(5.271096, 0.3091902, 5.840996)
(5.271096, 0.3091902, 5.840996)
(5.270584, 0.3080657, 5.842244)
(5.271054, 0.3084226, 5.842114)
(5.271578, 0.3084161, 5.842158)
(5.272035, 0.3085132, 5.842332)
(5.272548, 0.308218, 5.84301)
(5.272817, 0.3072776, 5.844226)
(5.272782, 0.3063, 5.845679)
(5.272604, 0.3055473, 5.846646)
(5.272192, 0.3049395, 5.847344)
(5.272547, 0.3051666, 5.847325)
(5.272431, 0.3049686, 5.847795)
(5.273026, 0.3066921, 5.846344)
(5.273753, 0.3061957, 5.847272)
(5.273711, 0.30491, 5.849019)
(5.273585, 0.3025849, 5.851649)
(5.272951, 0.3020574, 5.852706)
(5.271834, 0.3024313, 5.852499)
(5.271495, 0.3017395, 5.853517)
(5.270937, 0.3005632, 5.854914)
(5.270354, 0.3007392, 5.854517)
(5.270049, 0.3013375, 5.854287)
(5.269993, 0.3010261, 5.854891)
(5.270408, 0.3021958, 5.853367)
(5.26968, 0.3015268, 5.853958)
(5.269044, 0.3012302, 5.854098)
(5.268248, 0.3006068, 5.854397)
(5.268248, 0.3006068, 5.854397)
(5.26688, 0.3021522, 5.852672)
(5.266861, 0.3030129, 5.85147)
(5.268311, 0.3055042, 5.849441)
(5.266406, 0.3068548, 5.848077)
(5.264043, 0.307152, 5.847501)
(5.262669, 0.3073388, 5.847774)
(5.261468, 0.3058461, 5.849391)
(5.261629, 0.3043335, 5.851148)
(5.262685, 0.3078777, 5.847766)
(5.262025, 0.3154133, 5.839519)
(5.260691, 0.3190478, 5.835254)
(5.258481, 0.3131199, 5.841383)
(5.258237, 0.3039037, 5.850371)
(5.259299, 0.3055672, 5.848675)
(5.261132, 0.3137685, 5.841506)
(5.262096, 0.3172693, 5.838066)
(5.263972, 0.3081101, 5.847857)
(5.264434, 0.3006611, 5.856285)
(5.263915, 0.2966453, 5.860346)
(5.261805, 0.2964686, 5.86024)
(5.263227, 0.2988644, 5.857497)
(5.264917, 0.2976776, 5.858667)
(5.265629, 0.2964238, 5.859301)
(5.269741, 0.300398, 5.85568)
(5.268435, 0.2991812, 5.857333)
(5.266221, 0.2974398, 5.858339)
(5.266686, 0.2947614, 5.861243)
(5.267731, 0.2912395, 5.865504)
(5.269698, 0.2901653, 5.865681)
(5.271853, 0.2935047, 5.862956)
(5.27144, 0.2984783, 5.857525)
(5.270583, 0.2976792, 5.857557)
(5.270801, 0.2936119, 5.86163)
(5.270658, 0.2917157, 5.863573)
(5.27379, 0.2922249, 5.862747)
(5.274562, 0.2952759, 5.860206)
(5.275418, 0.2957974, 5.859274)
(5.275759, 0.2957356, 5.859924)
(5.27521, 0.2931688, 5.861973)
(5.273138, 0.2912123, 5.864061)
(5.274929, 0.292171, 5.863065)
(5.27576, 0.2942365, 5.860792)
(5.276529, 0.2927223, 5.862567)
(5.276155, 0.2908658, 5.864436)
(5.276925, 0.2894875, 5.865894)
(5.276484, 0.2905179, 5.865042)
(5.27554, 0.2906059, 5.864222)
(5.276556, 0.2910937, 5.863411)
(5.276722, 0.291368, 5.862502)
(5.276546, 0.291991, 5.861617)
(5.277497, 0.2910227, 5.862197)
(5.277817, 0.2911051, 5.861962)
(5.277665, 0.2895339, 5.863266)
(5.278353, 0.2908192, 5.861631)
(5.278615, 0.293162, 5.859012)
(5.277788, 0.2921506, 5.859609)
(5.276472, 0.290639, 5.860395)
(5.27657, 0.2919177, 5.858691)
(5.276654, 0.2921069, 5.858124)
(5.27788, 0.2920264, 5.857825)
(5.278826, 0.2914467, 5.858374)
(5.278498, 0.2923891, 5.856735)
(5.278938, 0.293444, 5.855432)
(5.278574, 0.2916589, 5.857183)
(5.27735, 0.2884906, 5.859901)
(5.276739, 0.2876334, 5.859585)
(5.277614, 0.2889373, 5.857797)
(5.278879, 0.2902796, 5.856251)
(5.279451, 0.2911437, 5.853943)
(5.280029, 0.2900006, 5.85471)
(5.280424, 0.289379, 5.854572)
(5.280284, 0.2852886, 5.857507)
(5.281094, 0.2831202, 5.85865)
