(0.06932521, -0.1703503, 0.6084142)
(0.06932521, -0.1703503, 0.6084142)
(0.06941104, -0.1705463, 0.6077332)
(0.06939936, -0.1705487, 0.6077199)
(0.06936407, -0.1705489, 0.6077127)
(0.06953096, -0.1707225, 0.6075003)
(0.06946468, -0.1707335, 0.6074808)
(0.06936216, -0.1707499, 0.6074495)
(0.06954241, -0.171113, 0.607101)
(0.06922626, -0.170855, 0.6073468)
(0.06917548, -0.170856, 0.6072884)
(0.0693562, -0.17082, 0.6076305)
(0.06935573, -0.170826, 0.6076062)
(0.06928349, -0.1708109, 0.6075976)
(0.06928849, -0.171138, 0.6072245)
(0.0691309, -0.1709535, 0.6071975)
(0.06894207, -0.1709647, 0.6070912)
(0.0692184, -0.1711135, 0.6070838)
(0.06915236, -0.1710758, 0.6069407)
(0.06911993, -0.1710804, 0.6069024)
(0.06909704, -0.1714864, 0.606755)
(0.06912851, -0.1715035, 0.6067662)
(0.06920862, -0.1715205, 0.6067619)
(0.06932282, -0.1718292, 0.6063974)
(0.06932139, -0.171778, 0.6064529)
(0.06945944, -0.1718338, 0.6063871)
(0.06926155, -0.1718915, 0.6063833)
(0.06934309, -0.1719401, 0.6063104)
(0.06934309, -0.1719401, 0.6063104)
(0.06975412, -0.1723115, 0.6061039)
(0.06986475, -0.1717896, 0.6061068)
(0.06990433, -0.1718082, 0.6059835)
(0.06991625, -0.1719816, 0.6056893)
(0.06984639, -0.1717987, 0.6056166)
(0.06966543, -0.1718237, 0.6055281)
(0.06946588, -0.171927, 0.6052716)
(0.06916785, -0.1716709, 0.6055)
(0.06917, -0.1716316, 0.6053808)
(0.06894898, -0.1713266, 0.6058509)
(0.06876516, -0.1712849, 0.6058331)
(0.0686636, -0.1713846, 0.6058455)
(0.0690062, -0.1717558, 0.6056476)
(0.06902289, -0.1711812, 0.6058075)
(0.06920838, -0.1712222, 0.6058464)
(0.06908035, -0.1712475, 0.6059361)
(0.06868505, -0.1709564, 0.6062319)
(0.06846189, -0.1710966, 0.6062243)
(0.06796551, -0.171165, 0.6065078)
(0.06798267, -0.1712563, 0.6065502)
(0.06800842, -0.171273, 0.6066277)
(0.06821251, -0.1716774, 0.6063795)
(0.06804872, -0.1716106, 0.6068304)
(0.06806612, -0.1715574, 0.606751)
(0.06820107, -0.1718023, 0.6066031)
(0.06779861, -0.1714745, 0.606926)
(0.06786871, -0.1718473, 0.6066704)
(0.06761169, -0.1716435, 0.6069741)
(0.06531286, -0.1681812, 0.6103075)
(0.0632534, -0.1651673, 0.6130004)
(0.0633626, -0.1648521, 0.6128442)
(0.06334829, -0.1648793, 0.6128578)
(0.06330585, -0.1649215, 0.6130521)
(0.06319261, -0.1649556, 0.6132481)
(0.06333113, -0.1652591, 0.6129897)
(0.06321645, -0.1652231, 0.6129982)
(0.0630548, -0.1652279, 0.6131549)
(0.06326342, -0.1655564, 0.613059)
(0.06321716, -0.1656296, 0.6130269)
(0.06336284, -0.1654346, 0.6128633)
(0.06330228, -0.165447, 0.6128204)
(0.06315017, -0.1655481, 0.612658)
(0.06284928, -0.1658342, 0.6129651)
(0.06277847, -0.1658509, 0.6130235)
(0.06292272, -0.1658633, 0.6130693)
(0.06295681, -0.1657786, 0.6130552)
(0.06296396, -0.1657729, 0.6130595)
(0.06299663, -0.1658254, 0.6130462)
(0.06305408, -0.1658149, 0.61306)
(0.06305265, -0.1658211, 0.613158)
(0.06318641, -0.166007, 0.6131058)
(0.06326509, -0.1658559, 0.6130097)
(0.06330156, -0.1658425, 0.6129818)
(0.06351972, -0.1657491, 0.6130834)
(0.06357765, -0.1656263, 0.6130731)
(0.06364536, -0.1655705, 0.6130605)
(0.06369185, -0.1656549, 0.6129014)
(0.06356335, -0.1659541, 0.6132519)
(0.06359959, -0.165978, 0.6132936)
(0.06363177, -0.166203, 0.6130342)
(0.06370306, -0.1662381, 0.6130624)
(0.06386328, -0.1663306, 0.6130233)
(0.06399918, -0.1663082, 0.6131616)
(0.06406021, -0.1662493, 0.613117)
(0.064188, -0.166399, 0.6131039)
(0.06429219, -0.1664431, 0.6131163)
(0.06439185, -0.1665802, 0.6132936)
(0.06465244, -0.1665804, 0.61343)
(0.0647831, -0.1666958, 0.6133187)
(0.0648253, -0.1667836, 0.6134367)
(0.06506419, -0.1667845, 0.6137774)
(0.06496263, -0.1666746, 0.6138964)
(0.06510901, -0.1666939, 0.6139371)
(0.065171, -0.1666548, 0.6140494)
(0.0650456, -0.1667101, 0.6139233)
(0.06534243, -0.1665151, 0.6138361)
(0.06542134, -0.1662972, 0.6140664)
(0.06566095, -0.1662261, 0.6144037)
(0.0657239, -0.1663423, 0.6152012)
(0.06617808, -0.1664453, 0.6161313)
(0.06652117, -0.1664076, 0.6174917)
(0.06696725, -0.1661816, 0.6185887)
(0.06761765, -0.165978, 0.61994)
(0.06821918, -0.1653335, 0.6217368)
(0.06846905, -0.1647687, 0.6241057)
(0.0687654, -0.1643434, 0.6262612)
(0.06912971, -0.1642821, 0.629055)
(0.06946063, -0.1645103, 0.6321483)
(0.06976676, -0.1644883, 0.6369157)
(0.07008958, -0.1647565, 0.6420488)
(0.0705843, -0.164197, 0.6465449)
(0.07059383, -0.1628511, 0.6520395)
(0.06968689, -0.1610241, 0.6569784)
(0.06711793, -0.15574, 0.6619651)
(0.06589007, -0.1509094, 0.6662607)
(0.06578445, -0.1404624, 0.6689911)
(0.06459928, -0.1284997, 0.6742945)
(0.06114101, -0.1140051, 0.6796417)
(0.06114101, -0.1140051, 0.6796417)
(0.04949856, -0.08520818, 0.6826804)
(0.04564738, -0.06851363, 0.6835437)
(0.04532814, -0.05310059, 0.6835289)
(0.04860663, -0.0369072, 0.6867902)
(0.05115008, -0.02095723, 0.6912427)
(0.05468202, -0.003809452, 0.6974399)
(0.0569315, 0.01400256, 0.7023919)
(0.0592711, 0.03392148, 0.7091594)
(0.05941987, 0.05629969, 0.7156906)
(0.06096077, 0.07729006, 0.7230942)
(0.06135035, 0.09921384, 0.7329037)
(0.06063414, 0.1212015, 0.7431056)
(0.06219411, 0.1434488, 0.7533381)
(0.06320763, 0.1646507, 0.7650347)
(0.06552196, 0.1850806, 0.7798548)
(0.06887555, 0.2065853, 0.7924416)
(0.07247162, 0.2274616, 0.8096449)
(0.07576919, 0.2454782, 0.8268068)
(0.07927275, 0.2638781, 0.8418546)
(0.08326268, 0.2791314, 0.8612242)
(0.08688164, 0.2946376, 0.8790815)
(0.08971763, 0.3070629, 0.897418)
(0.09292412, 0.318882, 0.9148402)
(0.09537888, 0.3301042, 0.9328115)
(0.09810567, 0.3406804, 0.951134)
(0.09810829, 0.3538054, 0.9757102)
(0.1010888, 0.361429, 0.9964702)
(0.1035094, 0.3692324, 1.01581)
(0.1047795, 0.3739078, 1.035378)
(0.1052091, 0.3789001, 1.055608)
(0.1068518, 0.3826221, 1.075892)
(0.107657, 0.386037, 1.095096)
(0.1085856, 0.3887657, 1.113409)
(0.1101909, 0.3915422, 1.132826)
(0.1115313, 0.3931924, 1.151583)
(0.1128583, 0.3935074, 1.167886)
(0.1138546, 0.3928825, 1.185006)
(0.1154318, 0.391121, 1.200114)
(0.1173632, 0.3890467, 1.214447)
(0.1194477, 0.3864412, 1.227823)
(0.1209376, 0.3828866, 1.241823)
(0.1233025, 0.3792913, 1.25202)
(0.1258924, 0.3760436, 1.260824)
(0.127213, 0.3725544, 1.272064)
(0.1294746, 0.3702316, 1.277309)
(0.1311932, 0.367038, 1.284051)
(0.1303144, 0.3617966, 1.290727)
(0.1307323, 0.3576368, 1.296251)
(0.1297832, 0.351658, 1.300215)
(0.1291807, 0.3479385, 1.305042)
(0.1276956, 0.3453658, 1.310694)
(0.1283348, 0.3411717, 1.313156)
(0.1293337, 0.3378381, 1.316573)
(0.1313064, 0.3327633, 1.316573)
(0.1336336, 0.3325858, 1.319259)
(0.1315227, 0.3372679, 1.315612)
(0.1286385, 0.3419863, 1.31084)
(0.1257484, 0.3426883, 1.310371)
(0.1258082, 0.3407844, 1.310413)
(0.1282544, 0.3360442, 1.3107)
(0.1286743, 0.3353785, 1.313444)
(0.128469, 0.3353573, 1.317405)
(0.1279569, 0.3341908, 1.3209)
(0.1262484, 0.3337393, 1.32155)
(0.1261618, 0.3346914, 1.321635)
(0.12515, 0.3348254, 1.318138)
(0.1255248, 0.3352658, 1.315621)
(0.1257133, 0.3357592, 1.313832)
(0.1264913, 0.3357869, 1.312962)
(0.1275134, 0.3360485, 1.313198)
(0.1268001, 0.3367608, 1.314551)
(0.1258621, 0.3367412, 1.316696)
(0.1252224, 0.3360807, 1.317968)
(0.1243672, 0.3349878, 1.318864)
(0.1236897, 0.3341939, 1.319397)
(0.1232231, 0.3345931, 1.319144)
(0.1234932, 0.3355372, 1.318404)
(0.1238995, 0.3365955, 1.317017)
(0.1236529, 0.337181, 1.316124)
(0.1231105, 0.3373901, 1.316021)
(0.122457, 0.3370373, 1.316397)
(0.122725, 0.336502, 1.317531)
(0.1219923, 0.3366331, 1.318473)
(0.1218138, 0.3367456, 1.319105)
(0.121696, 0.3370202, 1.319174)
(0.1218653, 0.336944, 1.319067)
(0.1218133, 0.3372601, 1.318724)
(0.122004, 0.3372654, 1.317978)
(0.1218252, 0.3377154, 1.317986)
(0.1220019, 0.337505, 1.317751)
(0.12149, 0.3376347, 1.318183)
(0.127979, 0.3303571, 1.312835)
(0.128171, 0.3303523, 1.312811)
(0.1279316, 0.3304894, 1.312804)
(0.1279349, 0.3306113, 1.312566)
(0.128233, 0.3304813, 1.312424)
(0.1284225, 0.3303673, 1.312621)
(0.1285779, 0.3304049, 1.312666)
(0.1286898, 0.3304859, 1.312764)
(0.1288633, 0.3305331, 1.31266)
(0.1290355, 0.3305227, 1.312443)
(0.128859, 0.3306934, 1.312606)
(0.1286535, 0.3303714, 1.312635)
(0.1284928, 0.3302695, 1.312698)
(0.1281047, 0.3302597, 1.313128)
(0.1280026, 0.330115, 1.313334)
(0.1278951, 0.3301152, 1.313427)
(0.1278951, 0.3301152, 1.313427)
(0.1280406, 0.3301053, 1.313302)
(0.1278839, 0.3302517, 1.312916)
(0.1278832, 0.3302277, 1.312827)
(0.1272819, 0.330037, 1.312944)
(0.1269102, 0.3299948, 1.313019)
(0.1268544, 0.3297576, 1.313484)
(0.1268368, 0.329746, 1.31359)
(0.1268935, 0.3296357, 1.313567)
(0.1272218, 0.3296821, 1.313602)
(0.1271684, 0.3295949, 1.313596)
(0.1272571, 0.3296404, 1.313493)
(0.1273041, 0.3295751, 1.31357)
(0.1269159, 0.3294578, 1.313819)
(0.1265216, 0.3294568, 1.313884)
(0.126195, 0.3293496, 1.313635)
(0.1257157, 0.3294337, 1.313202)
(0.1253886, 0.3295187, 1.313035)
(0.1255219, 0.3293275, 1.313122)
(0.1255941, 0.329226, 1.313338)
(0.1260216, 0.3290275, 1.313756)
(0.1263175, 0.3289725, 1.314187)
(0.126461, 0.3289658, 1.314225)
(0.1267338, 0.3293059, 1.31377)
(0.1266496, 0.3294145, 1.313533)
(0.1265395, 0.3294985, 1.313344)
(0.1265182, 0.3295399, 1.313335)
(0.1265187, 0.3295584, 1.313377)
(0.1267123, 0.3296157, 1.313574)
(0.1264851, 0.3296868, 1.313577)
(0.1264806, 0.3297633, 1.313517)
(0.1264949, 0.3298159, 1.313514)
(0.1271827, 0.3295447, 1.313495)
(0.1281326, 0.32894, 1.31334)
(0.1284907, 0.328799, 1.313182)
(0.1289346, 0.3289485, 1.312675)
(0.1289272, 0.3290733, 1.312231)
(0.1287949, 0.3288413, 1.312411)
(0.1288509, 0.3288417, 1.312738)
(0.1288073, 0.3286575, 1.312607)
(0.1288297, 0.328526, 1.311788)
(0.1285663, 0.3291391, 1.3113)
(0.1285322, 0.3293316, 1.311099)
(0.1288295, 0.3291136, 1.312173)
(0.1294813, 0.3290101, 1.313196)
(0.1304221, 0.3286089, 1.314086)
(0.1312728, 0.3286339, 1.314437)
(0.1321929, 0.3287164, 1.314785)
(0.1322351, 0.3289568, 1.314606)
(0.1317172, 0.3292617, 1.314334)
(0.1312046, 0.3292923, 1.314101)
(0.1303191, 0.3290882, 1.313666)
(0.1299901, 0.3289236, 1.313917)
(0.1299083, 0.3288814, 1.31377)
(0.1299083, 0.3288814, 1.31377)
(0.1309674, 0.3290431, 1.31381)
(0.131381, 0.3291576, 1.313954)
(0.1313879, 0.3291366, 1.313953)
(0.1312964, 0.3290905, 1.313972)
(0.1312358, 0.3290263, 1.31389)
(0.1311567, 0.3290842, 1.313832)
(0.1310158, 0.3291132, 1.313759)
(0.1309161, 0.3291652, 1.313806)
(0.1311879, 0.328961, 1.313857)
(0.131196, 0.3289602, 1.313942)
(0.1313043, 0.3289607, 1.314157)
(0.1314077, 0.328778, 1.314122)
(0.1313579, 0.3287109, 1.314286)
(0.131264, 0.3286824, 1.314238)
(0.1312232, 0.3286952, 1.314174)
