(0.3022118, 0.1661565, -0.6152465)
(0.3022873, 0.1662443, -0.6152806)
(0.302223, 0.1662281, -0.6153452)
(0.3021879, 0.1662126, -0.6153626)
(0.3022957, 0.1664269, -0.6154585)
(0.3022516, 0.1664181, -0.6154418)
(0.3022027, 0.1663673, -0.6155272)
(0.3020945, 0.1662529, -0.6154797)
(0.3021967, 0.1661167, -0.6155047)
(0.3021963, 0.166096, -0.6155207)
(0.3022709, 0.1661768, -0.6155903)
(0.3022687, 0.1661394, -0.6155987)
(0.3023813, 0.1661611, -0.6155765)
(0.3022327, 0.1659257, -0.6154597)
(0.3021853, 0.1658843, -0.615495)
(0.3022413, 0.1659114, -0.6154633)
(0.3023674, 0.1660562, -0.6155982)
(0.3023305, 0.1660743, -0.6155791)
(0.3022969, 0.1660542, -0.6156294)
(0.3023117, 0.16606, -0.6156623)
(0.3022571, 0.1660626, -0.6156757)
(0.3022578, 0.1660547, -0.6157045)
(0.3023114, 0.166106, -0.615783)
(0.3023574, 0.1660726, -0.6157024)
(0.3024089, 0.1660957, -0.6156652)
(0.3022819, 0.1659486, -0.6155603)
(0.3020744, 0.1660421, -0.6154122)
(0.3019586, 0.1660318, -0.6154423)
(0.3019958, 0.1661196, -0.6154759)
(0.3021984, 0.1659172, -0.6155863)
(0.3020632, 0.1658595, -0.6156371)
(0.3019772, 0.1657286, -0.6155841)
(0.3019571, 0.1656868, -0.6154342)
(0.3019948, 0.1657536, -0.6153417)
(0.3018882, 0.1656218, -0.6152894)
(0.3017507, 0.1656134, -0.6152737)
(0.3018079, 0.1656277, -0.6152015)
(0.3018522, 0.16571, -0.6152198)
(0.3016531, 0.1657641, -0.6151347)
(0.3015819, 0.1657429, -0.6151352)
(0.3015983, 0.1658175, -0.6151552)
(0.3016965, 0.1657186, -0.6151559)
(0.3017368, 0.1657374, -0.6151578)
(0.3019786, 0.1661081, -0.6153915)
(0.3022082, 0.1659527, -0.6155446)
(0.3023002, 0.1659274, -0.6156588)
(0.3022878, 0.1656938, -0.6157198)
(0.3023505, 0.1656604, -0.6157424)
(0.3023496, 0.1656539, -0.615669)
(0.3025029, 0.1655428, -0.6155162)
(0.3025894, 0.1655385, -0.6154625)
(0.302752, 0.1655824, -0.6154749)
(0.3029675, 0.1659188, -0.615679)
(0.3029034, 0.1661777, -0.6157911)
(0.3028615, 0.1663177, -0.6159129)
(0.3027096, 0.1662257, -0.6160457)
(0.3026588, 0.1662266, -0.616183)
(0.3026803, 0.1662855, -0.6162758)
(0.3027298, 0.1664832, -0.6163988)
(0.3027151, 0.1665344, -0.6162825)
(0.3025587, 0.1666298, -0.6163642)
(0.3023913, 0.1666296, -0.6164913)
(0.3022609, 0.1666272, -0.6165028)
(0.3022473, 0.1666007, -0.6166155)
(0.3018994, 0.1664391, -0.6164417)
(0.3017192, 0.16643, -0.6164074)
(0.3013773, 0.1664319, -0.6160686)
(0.3012414, 0.1667008, -0.6160326)
(0.3008065, 0.1668537, -0.6156359)
(0.3001792, 0.1668596, -0.6154678)
(0.2997265, 0.1668975, -0.615104)
(0.2993612, 0.1669877, -0.6145191)
(0.2993741, 0.1669571, -0.6142037)
