(-0.02842355, 0.1621709, -0.1125782)
(-0.02867746, 0.162096, -0.112684)
(-0.02870512, 0.1622446, -0.1126556)
(-0.02871466, 0.1622322, -0.1126654)
(-0.02893496, 0.1622794, -0.1126807)
(-0.02897978, 0.1624167, -0.1126163)
(-0.0292089, 0.1625996, -0.1120055)
(-0.0292089, 0.1625996, -0.1120055)
(-0.029423, 0.1625881, -0.1117108)
(-0.02961802, 0.1627555, -0.1114142)
(-0.02962112, 0.1628203, -0.1112134)
(-0.02986789, 0.1628444, -0.1111434)
(-0.0302124, 0.1629808, -0.1112289)
(-0.03039241, 0.1634455, -0.1111574)
(-0.03039241, 0.1634455, -0.1111574)
(-0.03057408, 0.1637349, -0.1107388)
(-0.0306983, 0.1639864, -0.110383)
(-0.03091812, 0.1642039, -0.1100936)
(-0.03104568, 0.1643503, -0.1098578)
(-0.03138518, 0.1644883, -0.1097345)
(-0.03170919, 0.1645424, -0.1094389)
(-0.032058, 0.1648054, -0.1093736)
(-0.03237319, 0.1649764, -0.1090107)
(-0.03260112, 0.1652987, -0.1087348)
(-0.03267813, 0.1659176, -0.1080747)
(-0.03267813, 0.1659176, -0.1080747)
(-0.03281641, 0.166409, -0.107918)
(-0.03324652, 0.1671045, -0.1077089)
(-0.03348017, 0.1676068, -0.1075022)
(-0.03387547, 0.1680863, -0.1068833)
(-0.03415966, 0.1687825, -0.1060297)
(-0.03453159, 0.1694095, -0.1050479)
(-0.03456616, 0.1701517, -0.1042988)
(-0.03433847, 0.1708171, -0.1036344)
(-0.03431845, 0.171628, -0.1030295)
(-0.03422213, 0.1725535, -0.1028185)
(-0.03422666, 0.1733062, -0.1023667)
(-0.03421974, 0.1739585, -0.1019764)
(-0.03431273, 0.1744828, -0.101373)
(-0.03446341, 0.175024, -0.1009848)
(-0.03449273, 0.1754169, -0.1008227)
(-0.03462958, 0.175822, -0.100642)
(-0.03490067, 0.1763737, -0.100363)
(-0.03486395, 0.1768112, -0.09998083)
(-0.03480935, 0.1773036, -0.09968114)
(-0.0348959, 0.1775854, -0.09942937)
(-0.03505254, 0.1778395, -0.09915948)
(-0.03520751, 0.1780224, -0.0989275)
(-0.03530359, 0.1780746, -0.09879851)
(-0.035496, 0.1781421, -0.09874058)
(-0.03569865, 0.1781683, -0.09889317)
(-0.03575563, 0.1781218, -0.09901929)
(-0.036062, 0.1781502, -0.09897971)
(-0.036062, 0.1781502, -0.09897971)
(-0.03619766, 0.1782663, -0.09890246)
(-0.03647423, 0.1785226, -0.09869456)
(-0.03662872, 0.1785765, -0.09834194)
(-0.03663111, 0.1785109, -0.09834123)
(-0.03648257, 0.1785276, -0.09813762)
(-0.03646159, 0.1787834, -0.09825969)
(-0.03662181, 0.1789753, -0.09809375)
(-0.03674817, 0.1791165, -0.09793949)
(-0.0369277, 0.1793001, -0.0977354)
(-0.03706956, 0.1793544, -0.09777999)
(-0.03721166, 0.1794789, -0.09769225)
(-0.03735495, 0.1796024, -0.0975821)
(-0.03749824, 0.1797256, -0.09747219)
(-0.03764987, 0.1798494, -0.09740353)
(-0.03778672, 0.1799719, -0.09736133)
