(0.1546632, -0.1331738, -0.06230372)
(0.1549864, -0.1333354, -0.06235266)
(0.1549571, -0.1330248, -0.06232536)
(0.155165, -0.1331844, -0.06256872)
(0.1552405, -0.1334772, -0.06259418)
(0.1552535, -0.1334786, -0.06215477)
(0.1554286, -0.1336917, -0.06193244)
(0.1554763, -0.133741, -0.06156766)
(0.1551954, -0.1334081, -0.06096423)
(0.1549834, -0.1330585, -0.06058532)
(0.1548157, -0.1325492, -0.05990523)
(0.1543212, -0.1312449, -0.05885613)
(0.1540657, -0.1301476, -0.05836082)
(0.1543667, -0.1273177, -0.05669796)
(0.1548347, -0.1233194, -0.05522341)
(0.1539366, -0.1179202, -0.05406696)
(0.1546731, -0.1131324, -0.05206364)
(0.154817, -0.109954, -0.04975843)
(0.1553117, -0.1064012, -0.04733133)
(0.1554825, -0.1024499, -0.04498237)
(0.1555318, -0.09751749, -0.04194432)
(0.1554359, -0.09340489, -0.03796685)
(0.156376, -0.08872354, -0.03414482)
(0.1566976, -0.08482492, -0.0296979)
(0.1567208, -0.08040881, -0.02521306)
(0.1576837, -0.07578528, -0.0211395)
(0.1580235, -0.07216048, -0.01613611)
(0.1580408, -0.06837368, -0.0108701)
(0.1591603, -0.06436145, -0.006691098)
(0.159732, -0.06122851, -0.001311898)
(0.1598606, -0.05783498, 0.004034162)
(0.1610037, -0.05469036, 0.009527206)
(0.1619375, -0.05203581, 0.01525879)
(0.162757, -0.04946852, 0.02058262)
(0.1639271, -0.04718781, 0.02621961)
(0.1631687, -0.04277372, 0.03505838)
(0.1637853, -0.04088509, 0.04121792)
(0.1648351, -0.03963661, 0.04660696)
(0.1659358, -0.03928602, 0.05223912)
(0.1667904, -0.03909373, 0.05809444)
(0.1676354, -0.03918707, 0.06438643)
(0.1685903, -0.03884721, 0.06988496)
(0.1693978, -0.038046, 0.07536399)
(0.1700021, -0.03794694, 0.08087361)
(0.1709572, -0.03788674, 0.08619988)
(0.1720469, -0.03868496, 0.09131068)
(0.172821, -0.03966081, 0.09661907)
(0.1737543, -0.04082894, 0.101343)
(0.1746849, -0.04227602, 0.1055425)
(0.1753527, -0.04394066, 0.1100432)
(0.1765121, -0.04517853, 0.1136262)
(0.1778616, -0.04676604, 0.1165141)
(0.1787411, -0.04840946, 0.1194635)
(0.179947, -0.04972112, 0.1223049)
(0.1809191, -0.05157554, 0.1244635)
(0.1813717, -0.05417144, 0.1273109)
(0.181864, -0.05695081, 0.1299888)
