(0.007583618, -0.1409237, 0.2433963)
(0.007672071, -0.1411912, 0.2430744)
(0.007796049, -0.1414816, 0.2428048)
(0.00782299, -0.1413126, 0.2430136)
(0.007951498, -0.1416092, 0.2426646)
(0.008086205, -0.1417818, 0.2425445)
(0.008179426, -0.1419458, 0.2422317)
(0.00828886, -0.1422555, 0.2419854)
(0.008381367, -0.1422462, 0.2422144)
(0.00842762, -0.1424882, 0.2419815)
(0.008539438, -0.142808, 0.2416667)
(0.008651495, -0.143039, 0.2413561)
(0.008752823, -0.1432776, 0.2412119)
(0.00880146, -0.1435218, 0.2409292)
(0.008673191, -0.1436269, 0.240792)
(0.008666992, -0.1440325, 0.2406694)
(0.008800268, -0.1442916, 0.2403986)
(0.008921623, -0.1441636, 0.2406855)
(0.008942842, -0.1444411, 0.2405274)
(0.008879423, -0.1446538, 0.2402534)
(0.008726597, -0.1443739, 0.2406752)
(0.008881807, -0.1445279, 0.2401614)
(0.008962631, -0.1447921, 0.2398753)
(0.008654356, -0.1444542, 0.2401106)
(0.008656502, -0.1445723, 0.2399474)
(0.00868988, -0.1447656, 0.2396749)
(0.008339643, -0.1446083, 0.2397455)
(0.008549213, -0.1445925, 0.2392141)
(0.008624077, -0.1447775, 0.2389348)
(0.008568764, -0.1445289, 0.2392232)
(0.008380413, -0.1442122, 0.2393436)
(0.008349895, -0.1443985, 0.2390704)
(0.008565664, -0.1443479, 0.2393607)
(0.008216619, -0.1440513, 0.2399511)
(0.008300304, -0.144274, 0.2397727)
(0.008292198, -0.1439586, 0.2402709)
(0.008197308, -0.1437957, 0.2402818)
(0.008213997, -0.1440356, 0.2400328)
(0.007816792, -0.1433868, 0.2411296)
(0.007920742, -0.1435997, 0.2409593)
(0.007728338, -0.1432087, 0.2414767)
(0.007534266, -0.1430085, 0.2416955)
(0.007626534, -0.1432581, 0.2415286)
(0.007680416, -0.1430755, 0.2419604)
(0.007493019, -0.1427114, 0.2421418)
(0.007573843, -0.142936, 0.2420962)
(0.007505178, -0.142679, 0.2425461)
(0.007352829, -0.1425886, 0.2428381)
(0.007416964, -0.142725, 0.2427065)
(0.007174015, -0.1424842, 0.2430468)
(0.007075071, -0.1425152, 0.2431234)
(0.007060766, -0.1427479, 0.2430695)
(0.00686121, -0.1426311, 0.2433201)
(0.006876707, -0.1424437, 0.2432649)
(0.006931782, -0.1426198, 0.2431703)
(0.006931067, -0.1427979, 0.2430408)
(0.006580114, -0.1423542, 0.2435929)
(0.00658679, -0.1425607, 0.2435091)
(0.00656414, -0.1427889, 0.2434121)
(0.006173849, -0.1423745, 0.2439296)
(0.006077051, -0.1425762, 0.2438471)
(0.006069422, -0.1428227, 0.2437911)
(0.005517006, -0.142308, 0.2442617)
(0.005395412, -0.1424696, 0.2442495)
(0.005237103, -0.1427972, 0.2442987)
(0.005021572, -0.1424234, 0.244897)
(0.004870176, -0.1427476, 0.2450836)
(0.004689932, -0.143122, 0.2452978)
(0.004466534, -0.1428959, 0.2460532)
(0.004345894, -0.1431203, 0.2462192)
(0.003907681, -0.1428378, 0.2469343)
(0.003252029, -0.1427624, 0.2475439)
(0.002481222, -0.1426644, 0.2481403)
(0.001450062, -0.1423798, 0.2492808)
(0.0007374287, -0.1417189, 0.2509028)
(0.0003449917, -0.1414113, 0.2519131)
(0.0005571842, -0.1397762, 0.2539201)
(-0.000125885, -0.1376889, 0.2566786)
(-0.001107693, -0.137428, 0.2589388)
(-0.002957821, -0.1369858, 0.2637427)
(-0.005662918, -0.1339135, 0.2701519)
(-0.007078409, -0.1283345, 0.2742956)
(-0.008031607, -0.114917, 0.2797396)
(-0.01128221, -0.1043267, 0.2870696)
(-0.01325655, -0.09599543, 0.2936416)
(-0.01921129, -0.0739336, 0.3016994)
(-0.02246642, -0.05772495, 0.3021762)
(-0.02410007, -0.03933072, 0.2997649)
(-0.02691603, -0.0214417, 0.2994716)
(-0.02826667, -0.002334595, 0.3084013)
(-0.02696276, 0.01648378, 0.311693)
(-0.02303791, 0.03879285, 0.3168008)
(-0.01457191, 0.06055427, 0.3221705)
(-0.006868362, 0.08133864, 0.3279119)
(0.002841473, 0.1046858, 0.3389785)
(0.009517431, 0.1262126, 0.3489304)
(0.01815772, 0.1471331, 0.3583043)
(0.02591228, 0.1688896, 0.3676019)
(0.03255153, 0.1902453, 0.3775818)
(0.03620481, 0.2166539, 0.3937593)
(0.04312491, 0.2363293, 0.4061196)
(0.04460311, 0.2658858, 0.4307396)
(0.05199051, 0.2842486, 0.4438524)
(0.06037259, 0.3013293, 0.4607332)
(0.06237006, 0.3283095, 0.4865687)
(0.06977606, 0.3421854, 0.5025618)
(0.07684755, 0.3548652, 0.5186939)
(0.08051085, 0.3738863, 0.5410674)
(0.08729124, 0.3862412, 0.5575378)
(0.09379506, 0.3967611, 0.5749795)
(0.09915662, 0.4112712, 0.5958788)
(0.1053567, 0.4201725, 0.6137218)
(0.1115935, 0.4288874, 0.6331596)
(0.1183105, 0.4371848, 0.6500516)
(0.1231682, 0.4420576, 0.6677139)
(0.1276603, 0.4458666, 0.6854768)
(0.1335249, 0.4486098, 0.7019277)
