other
(0.09393644, 1.360126, -0.3705055)
(0.09275913, 1.360182, -0.3699225)
(0.09147048, 1.36012, -0.3693392)
(0.09013987, 1.3601, -0.3688973)
(0.08879614, 1.360141, -0.368333)
(0.08751345, 1.360145, -0.367848)
(0.08614898, 1.360241, -0.3672749)
(0.08480406, 1.36033, -0.3667248)
(0.08346128, 1.360518, -0.3660034)
(0.0805378, 1.360795, -0.364126)
(0.0805378, 1.360795, -0.364126)
(0.0791254, 1.360965, -0.3632203)
(0.07768583, 1.361119, -0.3623801)
(0.07636094, 1.361312, -0.3615736)
(0.07499719, 1.361382, -0.360767)
(0.07361746, 1.361291, -0.3599354)
(0.07227397, 1.361023, -0.3589863)
(0.06985974, 1.360093, -0.3568717)
(0.06883025, 1.359508, -0.3555863)
(0.06883025, 1.359508, -0.3555863)
(0.06788278, 1.358787, -0.3542273)
(0.0669899, 1.358116, -0.3528314)
(0.06621695, 1.357344, -0.3511678)
(0.06557846, 1.35632, -0.3496492)
(0.0651207, 1.355155, -0.348313)
(0.06485581, 1.353992, -0.3472191)
(0.0647254, 1.353056, -0.3463559)
(0.06459355, 1.35186, -0.3450656)
(0.06459355, 1.35186, -0.3450656)
(0.06465507, 1.351778, -0.3445653)
(0.06470013, 1.351897, -0.3437966)
(0.06475377, 1.352648, -0.3425244)
(0.06482148, 1.353405, -0.34073)
(0.06499982, 1.354443, -0.3381114)
(0.06514955, 1.355285, -0.3353177)
(0.06569529, 1.356695, -0.3292422)
(0.06619811, 1.357085, -0.3263242)
(0.06619811, 1.357085, -0.3263242)
(0.066576, 1.357247, -0.3237722)
(0.06689858, 1.357108, -0.3212397)
(0.06725883, 1.356526, -0.31891)
(0.06761694, 1.35587, -0.31654)
(0.06805825, 1.354937, -0.3141695)
(0.06850529, 1.353965, -0.3117937)
(0.06982708, 1.351982, -0.3065833)
(0.0706172, 1.351083, -0.3034899)
(0.0706172, 1.351083, -0.3034899)
(0.07155275, 1.350391, -0.3005618)
(0.07232881, 1.349668, -0.2974974)
(0.07306099, 1.349037, -0.2941266)
(0.07398891, 1.348462, -0.29084)
(0.07498431, 1.347827, -0.2872152)
(0.0759356, 1.347186, -0.2837101)
(0.07702374, 1.346537, -0.2800728)
(0.07806778, 1.345852, -0.2763851)
(0.07947111, 1.344977, -0.2724611)
(0.08090663, 1.344289, -0.2687255)
(0.08213663, 1.343353, -0.264959)
(0.08355761, 1.342127, -0.2610432)
(0.08503604, 1.34089, -0.2571863)
(0.08664727, 1.339499, -0.2533314)
(0.08833623, 1.338023, -0.2497213)
(0.09005475, 1.336597, -0.2459233)
(0.09401464, 1.333703, -0.237816)
(0.09401464, 1.333703, -0.237816)
(0.09614062, 1.332456, -0.2339068)
(0.09827232, 1.33126, -0.2297577)
(0.1005778, 1.330443, -0.2256162)
(0.1029117, 1.329971, -0.2217866)
(0.1051698, 1.329574, -0.2180116)
(0.1073983, 1.329245, -0.2145702)
(0.1094708, 1.329598, -0.2111436)
(0.1114619, 1.33028, -0.2074094)
(0.1136563, 1.331486, -0.2035942)
(0.115576, 1.333277, -0.1998903)
(0.1173728, 1.334925, -0.1958832)
(0.1189606, 1.336695, -0.1916291)
(0.1206036, 1.338336, -0.1872097)
(0.1219759, 1.339601, -0.1823135)
(0.1231709, 1.340618, -0.1778726)
(0.1243045, 1.341436, -0.173789)
(0.1265059, 1.342943, -0.166371)
(0.1265059, 1.342943, -0.166371)
(0.1274369, 1.343604, -0.1634152)
(0.1282964, 1.344098, -0.1603289)
(0.1288738, 1.344635, -0.1573599)
(0.1296442, 1.345282, -0.154256)
(0.1301908, 1.345752, -0.1509246)
(0.1308322, 1.346227, -0.147591)
(0.1312704, 1.346814, -0.1441173)
(0.131789, 1.347505, -0.140574)
(0.1322329, 1.348361, -0.136905)
(0.132508, 1.349113, -0.1333997)
(0.1329291, 1.349911, -0.1297809)
(0.1331296, 1.350645, -0.1259748)
(0.1336462, 1.351336, -0.1222607)
(0.1340086, 1.351707, -0.1182517)
(0.1344249, 1.352063, -0.114396)
(0.1349962, 1.352369, -0.1107534)
(0.1354299, 1.352511, -0.1070296)
(0.1357009, 1.352532, -0.1034169)
(0.1359086, 1.352351, -0.09959163)
(0.1362312, 1.352237, -0.09607603)
(0.1366718, 1.351957, -0.0925559)
(0.1370242, 1.351814, -0.08896126)
(0.1371927, 1.351624, -0.08521749)
(0.1371393, 1.351542, -0.08131279)
(0.1374335, 1.351411, -0.07367863)
(0.1375153, 1.35133, -0.06974067)
(0.1375899, 1.351198, -0.06539978)
(0.1375899, 1.351198, -0.06539978)
(0.137609, 1.351105, -0.06148829)
(0.1376052, 1.350968, -0.05755223)
(0.1375592, 1.350889, -0.05364825)
(0.1373734, 1.350734, -0.04966237)
(0.1371841, 1.350563, -0.04561235)
(0.1368566, 1.350444, -0.04156555)
(0.1358354, 1.349864, -0.03326584)
(0.1350276, 1.349335, -0.02878644)
(0.1350276, 1.349335, -0.02878644)
(0.1342573, 1.348758, -0.0248443)
(0.1333518, 1.347946, -0.0210637)
(0.1325111, 1.347138, -0.017478)
(0.1315227, 1.346279, -0.01411451)
(0.1306593, 1.345511, -0.0108607)
(0.1296294, 1.344879, -0.007735147)
(0.1286161, 1.344483, -0.004435315)
(0.1263621, 1.345438, 0.002864943)
(0.1263621, 1.345438, 0.002864943)
(0.1252632, 1.346332, 0.006567464)
(0.123997, 1.347536, 0.01042913)
(0.1229265, 1.348971, 0.01425229)
(0.1217425, 1.351277, 0.01832937)
(0.1206443, 1.353579, 0.02202438)
(0.1185603, 1.358045, 0.02860247)
(0.117295, 1.359722, 0.03233455)
(0.1162193, 1.360682, 0.03677891)
(0.1162193, 1.360682, 0.03677891)
(0.1152644, 1.360981, 0.04118882)
(0.1142793, 1.360661, 0.04608272)
(0.1134975, 1.36026, 0.0504577)
(0.1127226, 1.359612, 0.05427991)
(0.1119387, 1.359131, 0.05768846)
(0.1107044, 1.357427, 0.06229769)
(0.110101, 1.35654, 0.06376301)
(0.1092308, 1.355532, 0.0656247)
(0.1092308, 1.355532, 0.0656247)
(0.1088552, 1.35489, 0.0674244)
(0.1083422, 1.354585, 0.06941436)
(0.1080081, 1.354501, 0.07165025)
(0.1077898, 1.354637, 0.07407962)
(0.1075418, 1.354748, 0.07666455)
(0.1072783, 1.35504, 0.07935368)
(0.1068799, 1.355953, 0.08449708)
(0.1067595, 1.356455, 0.08734272)
(0.1067595, 1.356455, 0.08734272)
(0.1066756, 1.356768, 0.0899267)
(0.1063857, 1.356851, 0.09239243)
(0.1061704, 1.356843, 0.09474395)
(0.1060071, 1.356736, 0.09689127)
(0.105799, 1.356682, 0.09903584)
(0.1055748, 1.356415, 0.1008527)
(0.1051409, 1.355942, 0.1043926)
(0.1049514, 1.355601, 0.1064204)
(0.1049514, 1.355601, 0.1064204)
(0.1048925, 1.355284, 0.1082275)
(0.1047804, 1.354861, 0.110141)
(0.1046665, 1.354364, 0.1121147)
(0.1046987, 1.353948, 0.1138877)
(0.1045723, 1.353613, 0.1158471)
(0.1047969, 1.352729, 0.1191006)
(0.1048028, 1.352317, 0.1207257)
(0.1049166, 1.35184, 0.1223372)
(0.1049166, 1.35184, 0.1223372)
(0.1051211, 1.351396, 0.1239165)
(0.1051636, 1.350899, 0.1254935)
(0.1053352, 1.350338, 0.1270628)
(0.1056395, 1.349869, 0.1284591)
(0.1060915, 1.349336, 0.1299196)
(0.1065204, 1.348766, 0.1313418)
(0.1075299, 1.347255, 0.1342432)
(0.1079421, 1.346179, 0.1359992)
(0.1079421, 1.346179, 0.1359992)
(0.108469, 1.345285, 0.1374011)
(0.1090314, 1.34461, 0.1389111)
(0.1095808, 1.344134, 0.1402303)
(0.1103141, 1.344123, 0.1411048)
(0.1110027, 1.344331, 0.1418005)
(0.1117032, 1.34506, 0.1422174)
(0.1124301, 1.346113, 0.1428499)
(0.1128912, 1.347309, 0.1438136)
(0.1133738, 1.348791, 0.1450801)
(0.1139495, 1.350111, 0.1463225)
(0.114588, 1.351406, 0.1477667)
(0.1151457, 1.352401, 0.1491929)
(0.1157293, 1.353294, 0.1505771)
(0.1163504, 1.353901, 0.1518965)
(0.1175442, 1.354179, 0.1543945)
(0.1175442, 1.354179, 0.1543945)
(0.1180468, 1.353958, 0.1554369)
(0.1185718, 1.353378, 0.1563691)
(0.119324, 1.352881, 0.1573299)
(0.1200345, 1.352194, 0.1578597)
(0.1204205, 1.351469, 0.1585635)
(0.1210542, 1.35102, 0.1586906)
(0.1214414, 1.350903, 0.1589764)
(0.1224391, 1.350992, 0.1588243)
(0.1224391, 1.350992, 0.1588243)
(0.1227713, 1.351212, 0.1589621)
(0.1232016, 1.351779, 0.1590081)
(0.1235888, 1.352306, 0.1592349)
(0.1238387, 1.353072, 0.1596184)
(0.1241119, 1.353782, 0.16013)
(0.1244793, 1.354507, 0.1608162)
(0.1246369, 1.355254, 0.1615778)
(0.1252854, 1.35614, 0.162758)
(0.1252854, 1.35614, 0.162758)
(0.1255064, 1.356315, 0.1632128)
(0.1259406, 1.356376, 0.1633888)
(0.126303, 1.35626, 0.163417)
(0.1266212, 1.355968, 0.1633619)
(0.126977, 1.355534, 0.1632132)
(0.1274891, 1.355037, 0.1629342)
(0.1278248, 1.354661, 0.1625632)
(0.1284254, 1.353827, 0.1615921)
(0.1284254, 1.353827, 0.1615921)
####
(0.7348862, 0.0537319, 0.009620207)
(0.7348083, 0.05424794, 0.009826552)
(0.7342765, 0.05478293, 0.009854473)
(0.734394, 0.05592257, 0.0101784)
(0.7346662, 0.05785083, 0.01091244)
(0.7354637, 0.05959757, 0.01179155)
(0.7369439, 0.06188655, 0.01225085)
(0.7375287, 0.06403824, 0.0125583)
(0.7371713, 0.06608256, 0.01283431)
(0.7339883, 0.07049634, 0.01385859)
(0.7339883, 0.07049634, 0.01385859)
(0.7329534, 0.07256255, 0.01467423)
(0.7328134, 0.07469338, 0.01534774)
(0.7334272, 0.07704031, 0.01631156)
(0.7338794, 0.07930028, 0.01640515)
(0.7333488, 0.08140611, 0.01603709)
(0.7318863, 0.08377375, 0.01543949)
(0.7264452, 0.08839234, 0.01326764)
(0.724612, 0.09136982, 0.012884)
(0.724612, 0.09136982, 0.012884)
(0.7228961, 0.0946016, 0.01371988)
(0.7213624, 0.09751553, 0.0149988)
(0.7199437, 0.1000492, 0.01666416)
(0.7187239, 0.1018794, 0.01856901)
(0.7194185, 0.1036766, 0.02173002)
(0.7225277, 0.1051703, 0.02474066)
(0.7305302, 0.1065473, 0.02874271)
(0.7565784, 0.1097982, 0.03599028)
(0.7565784, 0.1097982, 0.03599028)
(0.7726504, 0.1119157, 0.03786768)
(0.7855875, 0.1134815, 0.0378006)
(0.7946694, 0.114792, 0.03610615)
(0.7963435, 0.115512, 0.0340188)
(0.7891602, 0.1147641, 0.03073068)
(0.7796011, 0.1137723, 0.02858429)
(0.7598957, 0.1110043, 0.02600019)
(0.7542691, 0.1095273, 0.02473877)
(0.7542691, 0.1095273, 0.02473877)
(0.7520596, 0.1081681, 0.02306118)
(0.7517642, 0.1071394, 0.02104983)
(0.7534392, 0.1066297, 0.01913438)
(0.7550522, 0.1062988, 0.01758375)
(0.758256, 0.1060261, 0.01628004)
(0.7616347, 0.105635, 0.01510647)
(0.7701353, 0.1059849, 0.01582051)
(0.7734553, 0.1061091, 0.01707885)
(0.7734553, 0.1061091, 0.01707885)
(0.7752302, 0.1066745, 0.018555)
(0.7758914, 0.1067635, 0.01948305)
(0.7760336, 0.1072889, 0.02057)
(0.7757214, 0.1065055, 0.02073532)
(0.7748764, 0.1048642, 0.02063219)
(0.7740441, 0.1038481, 0.02083913)
(0.7729946, 0.1012906, 0.01998457)
(0.7719671, 0.09922246, 0.01958536)
(0.7710555, 0.09655117, 0.01877181)
(0.7695165, 0.09299358, 0.01794193)
(0.7669069, 0.09036455, 0.01750097)
(0.7628065, 0.08671845, 0.01716339)
(0.7593749, 0.08314113, 0.01665348)
(0.7565928, 0.07893613, 0.01695258)
(0.7550237, 0.07477733, 0.01770257)
(0.7543018, 0.07024597, 0.01856324)
(0.7519228, 0.06084331, 0.0191689)
(0.7519228, 0.06084331, 0.0191689)
(0.7500308, 0.05655882, 0.01954117)
(0.7478814, 0.05252142, 0.01935389)
(0.7474195, 0.04956979, 0.02022369)
(0.7483195, 0.04626722, 0.02101808)
(0.7506554, 0.04260872, 0.02202125)
(0.7541192, 0.03901681, 0.02255881)
(0.7590941, 0.03630728, 0.02196224)
(0.7641509, 0.0339401, 0.02124188)
(0.7689902, 0.03086522, 0.01953376)
(0.773033, 0.02778979, 0.01611341)
(0.7743911, 0.02483718, 0.01077421)
(0.7707327, 0.02274935, 0.003908093)
(0.7645408, 0.02051759, 6.280091)
(0.7541183, 0.01943566, 6.273993)
(0.746474, 0.01782431, 6.269882)
(0.7433664, 0.01735771, 6.268543)
(0.7499794, 0.01570862, 6.268399)
(0.7499794, 0.01570862, 6.268399)
(0.7593926, 0.01525098, 6.26852)
(0.7677975, 0.01460187, 6.269161)
(0.7763292, 0.01387101, 6.269843)
(0.7824157, 0.01306371, 6.270006)
(0.7850165, 0.01179858, 6.27027)
(0.7863967, 0.01013166, 6.270334)
(0.7872302, 0.008548456, 6.270016)
(0.7892175, 0.006665451, 6.268514)
(0.7928223, 0.004379848, 6.26634)
(0.7962195, 0.002788006, 6.264173)
(0.7985901, 2.507447E-05, 6.26072)
(0.7987286, 6.281187, 6.258253)
(0.7977436, 6.279122, 6.255788)
(0.7951877, 6.27843, 6.254677)
(0.7943771, 6.277647, 6.254154)
(0.7942111, 6.277179, 6.255188)
(0.7955664, 6.276684, 6.256631)
(0.7979646, 6.276968, 6.257965)
(0.8010984, 6.277141, 6.259777)
(0.8043684, 6.277446, 6.261154)
(0.8072112, 6.2781, 6.262734)
(0.8083659, 6.278153, 6.263431)
(0.8087873, 6.278248, 6.263905)
(0.8083568, 6.278291, 6.264605)
(0.8068939, 6.27777, 6.265534)
(0.8058104, 6.277537, 6.265785)
(0.80466, 6.277186, 6.26561)
(0.80466, 6.277186, 6.26561)
(0.8036457, 6.277281, 6.265899)
(0.8025481, 6.276891, 6.265525)
(0.8018408, 6.277358, 6.266222)
(0.800571, 6.277068, 6.266504)
(0.7988989, 6.277463, 6.267139)
(0.797044, 6.277963, 6.266644)
(0.7923719, 6.278728, 6.263883)
(0.7895997, 6.278872, 6.261416)
(0.7895997, 6.278872, 6.261416)
(0.7875491, 6.279987, 6.259386)
(0.7856125, 6.281386, 6.257017)
(0.7844278, 0.0004859468, 6.255613)
(0.7852349, 0.003952933, 6.254896)
(0.7868751, 0.007648835, 6.254386)
(0.7895513, 0.01271619, 6.255151)
(0.7917883, 0.01790133, 6.255972)
(0.7989609, 0.03188369, 6.260028)
(0.7989609, 0.03188369, 6.260028)
(0.8004844, 0.03887521, 6.262525)
(0.8000694, 0.04587587, 6.264673)
(0.8008398, 0.05274987, 6.26605)
(0.805339, 0.06065631, 6.268434)
(0.8112665, 0.0681826, 6.270831)
(0.8254507, 0.08191898, 6.275114)
(0.826946, 0.08804587, 6.277611)
(0.8199891, 0.09382911, 6.279886)
(0.8199891, 0.09382911, 6.279886)
(0.8084998, 0.09729028, 6.281436)
(0.792134, 0.099163, 0.0003098185)
(0.7806237, 0.1004324, 0.001987652)
(0.7754502, 0.1010429, 0.003355332)
(0.7765151, 0.1015679, 0.004192707)
