(0.1325797, -0.1338911, -0.0183292)
(0.132656, -0.1339166, -0.01831448)
(0.1327193, -0.1340039, -0.01846087)
(0.1326437, -0.1340388, -0.01840824)
(0.1325819, -0.1339269, -0.01839906)
(0.1326238, -0.1338847, -0.01834011)
(0.1327592, -0.1339227, -0.01845658)
(0.1328608, -0.1338298, -0.0184527)
(0.1327316, -0.1339278, -0.01872653)
(0.1328588, -0.1338899, -0.01885277)
(0.1328923, -0.1339759, -0.01889527)
(0.1331367, -0.1343083, -0.01924539)
(0.1332616, -0.1344045, -0.01938438)
(0.1333299, -0.1345029, -0.01943511)
(0.1336244, -0.1348381, -0.01974863)
(0.1338066, -0.134726, -0.0199514)
(0.1337306, -0.1346818, -0.01991147)
(0.1340117, -0.1348739, -0.01996064)
(0.1339661, -0.134974, -0.01986289)
(0.1340355, -0.1350794, -0.01988202)
(0.1342299, -0.13536, -0.02001905)
(0.1342636, -0.1353902, -0.01996738)
(0.134364, -0.135621, -0.01996779)
(0.1343123, -0.1358985, -0.01990879)
(0.134065, -0.1361427, -0.01972419)
(0.1339978, -0.1365143, -0.01973414)
(0.1341416, -0.1372743, -0.02023077)
(0.1341821, -0.1371115, -0.02020323)
(0.1340439, -0.1369507, -0.02017015)
(0.1339213, -0.1368412, -0.02030766)
(0.1338117, -0.136754, -0.02036828)
(0.1335449, -0.13667, -0.0203526)
(0.1331095, -0.1364834, -0.02046138)
(0.1332004, -0.1364135, -0.02044004)
(0.133821, -0.1368842, -0.02087575)
(0.1336786, -0.1362875, -0.0196346)
(0.1332691, -0.1361074, -0.01878715)
(0.1332648, -0.1356771, -0.01794279)
(0.1334114, -0.135173, -0.01693881)
(0.1334975, -0.134631, -0.01597977)
(0.1334333, -0.1332023, -0.01453197)
(0.1334263, -0.1304475, -0.01339471)
(0.1333241, -0.126847, -0.01229149)
(0.1332008, -0.1215416, -0.01122528)
(0.1337757, -0.1167161, -0.01060593)
(0.1340684, -0.1121641, -0.009733379)
(0.1334395, -0.1056873, -0.009117007)
(0.1335483, -0.09912503, -0.007490635)
(0.1328396, -0.09353125, -0.004980803)
(0.1322125, -0.08840883, -0.003139019)
(0.1315023, -0.08343923, -0.000993073)
(0.1303498, -0.07888472, 0.001561999)
(0.1290054, -0.07391429, 0.004337132)
(0.1277809, -0.06841362, 0.008158386)
(0.1272783, -0.06274235, 0.01097155)
(0.1264602, -0.05788648, 0.0152669)
(0.1263778, -0.05404663, 0.01922911)
(0.1270263, -0.05010343, 0.02252465)
(0.12738, -0.0463928, 0.02726948)
(0.1278629, -0.04302216, 0.03157878)
(0.1290097, -0.03979433, 0.03629714)
(0.1295706, -0.0368098, 0.04126322)
(0.1304935, -0.03491163, 0.04761463)
(0.1312414, -0.03285146, 0.05305237)
(0.1317956, -0.03168559, 0.05924827)
(0.1323829, -0.03118789, 0.06527466)
(0.1332161, -0.03061378, 0.0711512)
(0.1342125, -0.03113592, 0.07703054)
(0.1354221, -0.03173637, 0.08274168)
(0.1368536, -0.03218627, 0.0881831)
(0.1383774, -0.03269911, 0.09342623)
(0.139961, -0.03315449, 0.09921724)
(0.1410488, -0.03390563, 0.1046916)
(0.1423081, -0.03447509, 0.1094643)
(0.142994, -0.03499198, 0.1138264)
(0.1435477, -0.03614151, 0.1188544)
(0.1448441, -0.03783536, 0.1220407)
(0.1456596, -0.03922963, 0.1250533)
(0.1463364, -0.04127347, 0.128611)
(0.1478457, -0.04302967, 0.1313109)
(0.1488851, -0.04460251, 0.1337286)
(0.1492673, -0.04653549, 0.1367232)
(0.149533, -0.04834723, 0.1388466)
(0.1491088, -0.050336, 0.1407732)
(0.1487252, -0.05296361, 0.1428285)
(0.1489826, -0.055632, 0.1447276)
(0.1483687, -0.05981266, 0.1459156)
(0.1480699, -0.06360447, 0.1474001)
(0.1482545, -0.06742263, 0.1488094)
(0.1477909, -0.07069588, 0.1498455)
(0.1471933, -0.07244563, 0.1510519)
(0.1472367, -0.07414687, 0.1519148)
(0.1466342, -0.07486975, 0.1526991)
(0.1489264, -0.0715791, 0.1527992)
(0.1495023, -0.07178128, 0.1509972)
(0.1491736, -0.07296979, 0.1493282)
(0.1482042, -0.07462096, 0.1478843)
(0.147038, -0.07553077, 0.1471132)
(0.1474197, -0.07587254, 0.1470284)
(0.1492369, -0.0746969, 0.1476169)
(0.1492726, -0.07458043, 0.1487354)
(0.1492859, -0.07482564, 0.1502237)
(0.149075, -0.07465708, 0.1508707)
(0.1486161, -0.07531333, 0.1514769)
(0.1485713, -0.07417643, 0.1509821)
(0.1488093, -0.07367051, 0.1500553)
(0.1490675, -0.07408619, 0.1492452)
(0.1497496, -0.07437074, 0.1488125)
(0.1505898, -0.07453156, 0.1486264)
(0.1509148, -0.07409561, 0.1492024)
(0.1511847, -0.07374299, 0.149897)
(0.1509699, -0.07371652, 0.1503497)
(0.1505367, -0.07356167, 0.1512922)
(0.1503936, -0.07339633, 0.1518631)
(0.150839, -0.07320726, 0.1517115)
(0.1512003, -0.07322907, 0.1517406)
(0.1517589, -0.07300651, 0.1524394)
(0.1521473, -0.07319546, 0.1534945)
(0.1524196, -0.07321548, 0.1544901)
(0.1522855, -0.0730474, 0.1559246)
