(0.6973695, 6.029562, 5.497048)
(0.6977168, 6.029151, 5.497191)
(0.6971103, 6.029394, 5.498054)
(0.6960075, 6.030441, 5.499457)
(0.6954185, 6.031486, 5.501306)
(0.6961936, 6.031125, 5.502171)
(0.6970221, 6.029966, 5.502672)
(0.6964979, 6.029222, 5.503129)
(0.6960679, 6.028638, 5.503321)
(0.6961423, 6.029636, 5.50378)
(0.6965179, 6.032208, 5.505005)
(0.69806, 6.035048, 5.506658)
(0.6992943, 6.036825, 5.508152)
(0.7000352, 6.037064, 5.509574)
(0.6995098, 6.033949, 5.509472)
(0.6995583, 6.032278, 5.509732)
(0.7002331, 6.03048, 5.509977)
(0.6978213, 6.027954, 5.510357)
(0.6982198, 6.027098, 5.510548)
(0.698606, 6.027464, 5.51218)
(0.6993465, 6.030815, 5.515654)
(0.7001972, 6.032617, 5.518417)
(0.7023822, 6.032854, 5.519636)
(0.7059969, 6.030228, 5.518825)
(0.7073742, 6.028921, 5.518751)
(0.7081709, 6.027585, 5.519333)
(0.7090045, 6.02682, 5.520719)
(0.7097737, 6.026393, 5.522098)
(0.7114562, 6.025697, 5.522948)
(0.714309, 6.024712, 5.522752)
(0.7180046, 6.024594, 5.523069)
(0.7211022, 6.02523, 5.523857)
(0.724494, 6.027221, 5.525403)
(0.7274318, 6.027892, 5.526172)
(0.7317271, 6.028631, 5.526595)
(0.7354572, 6.029755, 5.527274)
(0.7382519, 6.031303, 5.528548)
(0.7410361, 6.033228, 5.529786)
(0.7444787, 6.035103, 5.530716)
(0.748692, 6.036715, 5.531515)
(0.753312, 6.038294, 5.532072)
(0.7590001, 6.040255, 5.53151)
(0.7631608, 6.041723, 5.530143)
(0.7697172, 6.040428, 5.52838)
(0.774564, 6.038249, 5.525119)
(0.7788966, 6.038414, 5.524024)
(0.781422, 6.04274, 5.525481)
(0.7835886, 6.048835, 5.527988)
(0.789315, 6.055451, 5.531291)
(0.7948761, 6.060999, 5.533227)
(0.7977546, 6.065275, 5.532747)
(0.7979684, 6.066951, 5.531952)
(0.7947176, 6.067181, 5.530063)
(0.7924269, 6.070323, 5.530911)
(0.7929994, 6.073905, 5.531563)
