(-0.4635942, 0.5576599, -1.994674)
(-0.4635582, 0.5575974, -1.994694)
(-0.4636922, 0.557543, -1.994712)
(-0.4637136, 0.5575485, -1.994717)
(-0.4635682, 0.5576307, -1.994658)
(-0.4635701, 0.5576488, -1.994641)
(-0.4635506, 0.5576346, -1.994553)
(-0.463532, 0.5575899, -1.994569)
(-0.4635987, 0.5575157, -1.994564)
(-0.4636152, 0.5575469, -1.994627)
(-0.4636009, 0.5575558, -1.994631)
(-0.4637303, 0.5575539, -1.99465)
(-0.4637184, 0.5575542, -1.994568)
(-0.4637327, 0.5575923, -1.994557)
(-0.463733, 0.5576043, -1.994541)
(-0.4637508, 0.557623, -1.994524)
(-0.4637399, 0.5576166, -1.99448)
(-0.4637012, 0.5576209, -1.994446)
(-0.4637318, 0.5576319, -1.994455)
(-0.4636717, 0.5575864, -1.994491)
(-0.4636374, 0.5576103, -1.994493)
(-0.4636421, 0.5576403, -1.994607)
(-0.4636357, 0.5576316, -1.994612)
(-0.4636829, 0.5575777, -1.994603)
(-0.4636898, 0.5575694, -1.99458)
(-0.4636936, 0.5575569, -1.994585)
(-0.4635787, 0.5575986, -1.994589)
(-0.463582, 0.5576199, -1.994627)
(-0.4635248, 0.5575429, -1.994678)
(-0.4634709, 0.5575346, -1.994632)
(-0.4634628, 0.5575014, -1.994551)
(-0.4634032, 0.5574512, -1.99458)
(-0.4635539, 0.5573374, -1.99458)
(-0.4635832, 0.557353, -1.99468)
(-0.4636152, 0.5573857, -1.994661)
(-0.4636252, 0.5573668, -1.99466)
(-0.4636288, 0.5573881, -1.994739)
(-0.4636211, 0.5574003, -1.99475)
(-0.463486, 0.5575043, -1.994764)
(-0.4634564, 0.5575023, -1.994749)
(-0.4635015, 0.5575897, -1.994703)
(-0.4637213, 0.5574638, -1.994729)
(-0.4637334, 0.5574467, -1.994729)
(-0.4637117, 0.5573976, -1.994772)
(-0.4636636, 0.5573986, -1.994796)
(-0.4636493, 0.5573789, -1.994784)
(-0.4637065, 0.5574493, -1.994751)
(-0.4637327, 0.557387, -1.994751)
(-0.4637303, 0.5573719, -1.994672)
(-0.4636421, 0.5574204, -1.994689)
(-0.4636745, 0.5573906, -1.994665)
(-0.463706, 0.5573995, -1.994724)
(-0.4636927, 0.5573837, -1.994734)
(-0.463589, 0.5574989, -1.994765)
(-0.4635804, 0.557507, -1.994745)
(-0.4636202, 0.5575436, -1.994742)
(-0.4635205, 0.5575817, -1.994759)
(-0.4635172, 0.5575705, -1.994725)
(-0.4636283, 0.5575144, -1.994768)
(-0.4636271, 0.5574894, -1.994772)
(-0.4636352, 0.5575027, -1.994782)
(-0.4636378, 0.5574867, -1.994808)
(-0.4638226, 0.5574011, -1.994819)
(-0.4638124, 0.557344, -1.994647)
(-0.463829, 0.5573188, -1.994636)
(-0.4637136, 0.5573395, -1.994632)
(-0.4637351, 0.5573486, -1.994688)
(-0.4637179, 0.5573549, -1.994695)
(-0.4636414, 0.5574332, -1.994741)
(-0.4636402, 0.5574576, -1.994849)
(-0.4637032, 0.5575423, -1.994826)
(-0.4636304, 0.5575937, -1.994846)
(-0.4636359, 0.5575737, -1.994793)
(-0.4636366, 0.5575992, -1.994781)
(-0.4636118, 0.5575904, -1.994755)
(-0.463623, 0.5575731, -1.994694)
(-0.4635825, 0.557534, -1.994734)
(-0.463563, 0.5575447, -1.994718)
(-0.4635348, 0.5575316, -1.994607)
(-0.4635448, 0.557552, -1.994564)
(-0.4636674, 0.5574574, -1.994551)
(-0.4637003, 0.5574803, -1.994663)
(-0.4637303, 0.5575298, -1.994629)
(-0.4636836, 0.5575978, -1.994675)
