(5.286301, 1.159951, 5.676825)
(5.285668, 1.159673, 5.676807)
(5.285449, 1.160752, 5.675806)
(5.28487, 1.160542, 5.675764)
(5.285012, 1.159689, 5.676439)
(5.285179, 1.159094, 5.677011)
(5.284837, 1.158789, 5.676869)
(5.284699, 1.158965, 5.676528)
(5.284366, 1.159495, 5.676118)
(5.283783, 1.160593, 5.675547)
(5.284299, 1.15992, 5.676423)
(5.283994, 1.15666, 5.679124)
(5.283467, 1.157286, 5.678395)
(5.282967, 1.158342, 5.677172)
(5.283577, 1.159431, 5.675632)
(5.284194, 1.158701, 5.675857)
(5.284443, 1.158499, 5.675621)
(5.284757, 1.159805, 5.674156)
(5.284487, 1.160025, 5.673616)
(5.284433, 1.159209, 5.674486)
(5.28419, 1.15844, 5.675353)
(5.283846, 1.158118, 5.675691)
(5.283692, 1.158278, 5.675602)
(5.283805, 1.159236, 5.675028)
(5.283834, 1.158103, 5.676101)
(5.283982, 1.157918, 5.676342)
(5.284043, 1.158166, 5.676314)
(5.28398, 1.157915, 5.676561)
(5.284198, 1.157593, 5.676606)
(5.284359, 1.157356, 5.676835)
(5.284233, 1.157031, 5.67717)
(5.284351, 1.157314, 5.677083)
(5.284324, 1.158018, 5.676984)
(5.284211, 1.156561, 5.678372)
(5.284539, 1.155947, 5.67927)
(5.286633, 1.158202, 5.677718)
(5.288076, 1.160303, 5.676261)
(5.289757, 1.164008, 5.673851)
(5.292707, 1.171666, 5.668834)
(5.29592, 1.180108, 5.662702)
(5.298404, 1.191609, 5.656477)
(5.302561, 1.200413, 5.654868)
(5.311035, 1.205602, 5.651422)
(5.327395, 1.216925, 5.654312)
(5.328069, 1.176147, 5.698133)
(5.295652, 1.056208, 5.852344)
(5.312562, 0.9814727, 5.970644)
(5.338541, 0.9946928, 5.949507)
(5.248307, 1.017088, 5.95981)
(5.256376, 0.9677217, 6.04165)
(5.330359, 0.9085758, 6.131869)
(5.363546, 0.9425809, 6.11013)
