(-0.1923331, -0.6422036, 0.7420125)
(-0.1925823, -0.6424698, 0.7417173)
(-0.1924999, -0.6420048, 0.7421412)
(-0.1918998, -0.6411589, 0.7430274)
(-0.1912173, -0.6407068, 0.7435931)
(-0.1913616, -0.6413018, 0.7430429)
(-0.1920894, -0.6419373, 0.742306)
(-0.1927257, -0.6415352, 0.7424886)
(-0.1932289, -0.6412053, 0.7426428)
(-0.1924762, -0.6412624, 0.742789)
(-0.1905051, -0.6415505, 0.7430483)
(-0.1881511, -0.6427327, 0.7426263)
(-0.1866376, -0.6436778, 0.7421895)
(-0.1863442, -0.6442446, 0.7417713)
(-0.1887369, -0.6438427, 0.7415153)
(-0.1899676, -0.6438798, 0.7411687)
(-0.1911915, -0.6443959, 0.7404051)
(-0.1934527, -0.6425498, 0.7414215)
(-0.1940227, -0.6428551, 0.7410078)
(-0.1936885, -0.6431509, 0.7408385)
(-0.1910864, -0.6437178, 0.7410219)
(-0.189615, -0.6443685, 0.7408342)
(-0.1890901, -0.6460379, 0.7395133)
(-0.1904453, -0.6487927, 0.7367486)
(-0.1911833, -0.6498401, 0.7356336)
(-0.1920348, -0.6504456, 0.7348763)
(-0.1924592, -0.6510785, 0.7342045)
(-0.1926458, -0.6516621, 0.7336376)
(-0.192877, -0.6529374, 0.732442)
(-0.1931212, -0.6550955, 0.7304479)
(-0.1925868, -0.6578832, 0.7280797)
(-0.1916028, -0.6602129, 0.7262281)
(-0.1895887, -0.6627566, 0.7244375)
(-0.18861, -0.6649536, 0.7226776)
(-0.187355, -0.6681556, 0.720046)
(-0.1859199, -0.6709262, 0.7178383)
(-0.1843401, -0.6729959, 0.7163066)
(-0.1824965, -0.6750526, 0.714842)
(-0.1805844, -0.6775885, 0.7129257)
(-0.1787371, -0.6806812, 0.7104409)
(-0.1768502, -0.6840584, 0.7076639)
(-0.1745234, -0.6881964, 0.7042211)
(-0.172803, -0.6912091, 0.7016902)
(-0.1726188, -0.6959322, 0.6970518)
(-0.1733177, -0.6994045, 0.6933933)
(-0.1724664, -0.7024946, 0.6904757)
(-0.1690555, -0.7042896, 0.68949)
(-0.1644947, -0.7058261, 0.6890218)
(-0.1590174, -0.709871, 0.6861463)
