(308.4222, 199.7915, 334.4612)
(309.6914, 196.0842, 337.9507)
(311.3113, 195.519, 338.5998)
(312.2864, 196.7274, 337.7336)
(313.3758, 199.4105, 335.3154)
(313.9827, 201.7083, 332.9178)
(314.6516, 202.919, 331.8898)
(315.1161, 202.1439, 332.4712)
(315.4413, 200.7569, 333.4597)
(315.2224, 198.1552, 335.0806)
(315.3415, 197.403, 335.4232)
(315.3319, 197.385, 335.2065)
(315.2521, 197.9094, 334.6367)
(315.1305, 199.2287, 333.7281)
(314.9536, 199.5641, 333.4077)
(314.4877, 199.7632, 333.1435)
(314.1147, 199.3955, 333.275)
(313.738, 199.3565, 333.2292)
(313.9278, 198.8267, 333.6736)
(314.0172, 198.262, 333.8581)
(314.1616, 198.0163, 333.8872)
(314.2352, 198.1516, 333.6718)
(314.1171, 198.6875, 333.2332)
(313.8841, 198.7431, 333.2431)
(313.6208, 198.9025, 333.2579)
(313.4327, 198.8421, 333.4578)
(313.4734, 197.9599, 334.1129)
(313.4369, 197.2766, 334.4331)
(313.4792, 197.6688, 334.216)
(313.6514, 197.7996, 333.746)
(313.588, 198.1607, 333.4594)
(313.5819, 198.3039, 333.3601)
(313.5602, 197.7977, 333.7796)
(313.7503, 197.4263, 334.2119)
(313.745, 197.2696, 334.2417)
(313.5952, 197.3488, 334.1458)
(313.4203, 197.9531, 333.6745)
(313.3952, 197.9149, 333.8289)
(313.1893, 197.1626, 334.4796)
(312.986, 196.5866, 334.8065)
(312.94, 196.6875, 334.6445)
(313.1717, 197.208, 334.1505)
(313.2427, 197.4727, 333.8133)
(313.1943, 197.5617, 333.8924)
(313.0876, 197.6171, 334.0115)
(313.0262, 196.9881, 334.7859)
(312.9226, 196.9635, 334.8828)
(312.5574, 197.4814, 334.5602)
(312.4948, 197.6321, 334.2869)
(312.217, 197.4418, 334.3982)
(311.9435, 198.152, 334.1853)
(311.39, 197.6669, 334.7001)
(310.9893, 197.5613, 334.9225)
(311.0307, 198.3523, 334.5562)
(310.938, 199.6012, 333.8876)
