(-0.2590649, -0.1191893, 0.2132108)
(-0.2590446, -0.1193008, 0.2130882)
(-0.2590864, -0.1193383, 0.213061)
(-0.2590632, -0.1193058, 0.2130358)
(-0.2590637, -0.1193027, 0.2130332)
(-0.2592485, -0.1192691, 0.2129664)
(-0.2593439, -0.1193767, 0.2130589)
(-0.2593589, -0.1194086, 0.2130865)
(-0.2591622, -0.1196342, 0.2129756)
(-0.2591712, -0.1196876, 0.212989)
(-0.2592044, -0.119678, 0.2130334)
(-0.259078, -0.1197085, 0.2130798)
(-0.25912, -0.1198027, 0.2131357)
(-0.2591565, -0.1198852, 0.213044)
(-0.2592919, -0.1197071, 0.213213)
(-0.2591593, -0.1196702, 0.2132535)
(-0.2592063, -0.1197305, 0.2131716)
(-0.2592854, -0.1197419, 0.213172)
(-0.259233, -0.119592, 0.2130439)
(-0.2592373, -0.1195834, 0.2130632)
(-0.2593279, -0.1194272, 0.2131866)
(-0.2592702, -0.119287, 0.2130812)
(-0.2592504, -0.119246, 0.2131264)
(-0.259274, -0.1192408, 0.2130746)
(-0.2592845, -0.1192505, 0.2131281)
(-0.2592673, -0.1192183, 0.213165)
(-0.2592442, -0.1192462, 0.2130715)
(-0.259131, -0.1190617, 0.2128549)
(-0.259095, -0.1189976, 0.2127689)
(-0.2591305, -0.1190252, 0.2125256)
(-0.2593358, -0.119375, 0.2128465)
(-0.2592399, -0.1193767, 0.2128946)
(-0.2591603, -0.1194282, 0.2128974)
(-0.2590632, -0.1192281, 0.212693)
(-0.2590868, -0.1192436, 0.2126713)
(-0.2590575, -0.119276, 0.2126101)
(-0.2588053, -0.1188977, 0.2121572)
(-0.2585969, -0.1187446, 0.2122983)
(-0.2585549, -0.1187096, 0.2122527)
(-0.2587852, -0.1190519, 0.2125318)
(-0.2588987, -0.1192613, 0.2124174)
(-0.2586904, -0.1194851, 0.2126359)
(-0.2587814, -0.1195722, 0.2127064)
(-0.2588606, -0.1198051, 0.212625)
(-0.2589502, -0.119997, 0.2126019)
(-0.2588112, -0.1200805, 0.2126455)
(-0.258785, -0.1200714, 0.212217)
(-0.259002, -0.1200192, 0.2124772)
(-0.258894, -0.120012, 0.212383)
(-0.2588422, -0.120141, 0.2125043)
(-0.2588611, -0.1201661, 0.2127134)
(-0.2589767, -0.1202695, 0.2126584)
(-0.2594104, -0.1206951, 0.2129642)
(-0.2595797, -0.1208041, 0.2129385)
(-0.259376, -0.12082, 0.2131398)
(-0.259331, -0.1207159, 0.2131355)
(-0.2593215, -0.1207321, 0.2132261)
(-0.2593684, -0.1207774, 0.213182)
(-0.2594616, -0.1209595, 0.2133375)
(-0.2594914, -0.1209843, 0.2133577)
(-0.2594285, -0.1208766, 0.2131959)
(-0.2595429, -0.1208806, 0.2132256)
(-0.2596197, -0.1209538, 0.2132006)
(-0.2595437, -0.1208184, 0.2131793)
(-0.2595842, -0.1208353, 0.2132207)
(-0.2596488, -0.1208987, 0.213249)
(-0.2595968, -0.1209795, 0.2133391)
(-0.2596631, -0.1208787, 0.2133387)
(-0.2597568, -0.1209302, 0.2132999)
(-0.2599411, -0.1210375, 0.2132833)
(-0.2600067, -0.1210418, 0.2132608)
(-0.259424, -0.1218476, 0.2125404)
(-0.2593992, -0.1217477, 0.2124296)
(-0.259701, -0.1213408, 0.2127885)
(-0.2595005, -0.1213636, 0.2129416)
(-0.2595232, -0.1214221, 0.2129105)
(-0.2597015, -0.1215005, 0.2127502)
(-0.2599504, -0.1213732, 0.2128516)
(-0.2600799, -0.1214221, 0.2128774)
(-0.2600925, -0.121387, 0.2129723)
(-0.2596135, -0.1216204, 0.2128813)
(-0.2596295, -0.1216922, 0.2128952)
(-0.2596483, -0.1217511, 0.2128851)
(-0.2598605, -0.1215899, 0.2130692)
(-0.2599492, -0.1215963, 0.2131326)
(-0.2599664, -0.1216736, 0.2132335)
(-0.2600479, -0.1217833, 0.2131501)
(-0.2600517, -0.1216984, 0.2130618)
(-0.260103, -0.1217282, 0.2129999)
(-0.2602084, -0.1217546, 0.2130148)
(-0.2602019, -0.121695, 0.2129289)
(-0.2601509, -0.1219139, 0.2129216)
(-0.2600331, -0.1219711, 0.2130893)
(-0.2600527, -0.1220119, 0.2131102)
(-0.260119, -0.1220334, 0.2132)
(-0.2601464, -0.1220808, 0.2132668)
(-0.2602291, -0.1221476, 0.2132926)
(-0.2603395, -0.1222668, 0.2131553)
(-0.2603648, -0.1222222, 0.2133634)
(-0.2605002, -0.1225407, 0.2136879)
(-0.2606695, -0.1226726, 0.2136122)
(-0.2607634, -0.1227779, 0.2136617)
(-0.2607422, -0.1229315, 0.2139115)
(-0.2607958, -0.1229961, 0.2140124)
(-0.2608325, -0.1229324, 0.214278)
(-0.2608514, -0.1230123, 0.2144029)
(-0.2609322, -0.1230073, 0.2149411)
(-0.2608433, -0.1232409, 0.2153041)
(-0.2605424, -0.1231055, 0.2155521)
(-0.2604606, -0.1228998, 0.21601)
(-0.2605467, -0.1226256, 0.2166412)
(-0.2605269, -0.1224358, 0.2173164)
(-0.2604151, -0.1224468, 0.2182637)
(-0.2600782, -0.1225438, 0.2191894)
(-0.2601612, -0.1225944, 0.2203658)
(-0.2603161, -0.1224935, 0.2219911)
(-0.2602625, -0.1226819, 0.2238991)
(-0.2603509, -0.122689, 0.2259563)
(-0.2607496, -0.1230741, 0.2278693)
(-0.2613149, -0.1235998, 0.2302264)
(-0.2620654, -0.1240776, 0.2323494)
(-0.2624741, -0.1243787, 0.2347996)
(-0.2630813, -0.1244285, 0.2376988)
(-0.263238, -0.1236286, 0.2402455)
(-0.2633655, -0.1233766, 0.2425148)
(-0.2630484, -0.1209874, 0.2452937)
(-0.2633667, -0.1193137, 0.2482218)
(-0.263546, -0.1175578, 0.2508452)
(-0.2632701, -0.1131618, 0.2542214)
(-0.2634861, -0.1093223, 0.257314)
(-0.2633073, -0.1058896, 0.2604795)
(-0.2643604, -0.1019971, 0.2640758)
(-0.2650173, -0.09867096, 0.2676852)
(-0.2652795, -0.09505033, 0.2709336)
(-0.2655401, -0.09128523, 0.2741501)
(-0.2657673, -0.08782172, 0.2770944)
(-0.2659838, -0.08434105, 0.2800398)
(-0.2713962, -0.06099486, 0.2481294)
(-0.2720623, -0.05097485, 0.2438025)
(-0.2721977, -0.03774142, 0.2396994)
(-0.2664669, -0.03166056, 0.2602651)
(-0.2702193, -0.02463889, 0.2593451)
(-0.265511, -0.01426196, 0.2579372)
(-0.2665322, -0.001420975, 0.2611425)
(-0.2661195, 0.01247525, 0.2615883)
(-0.2658198, 0.02622318, 0.2646108)
(-0.2638927, 0.04014754, 0.2682133)
(-0.2624748, 0.05520201, 0.2732103)
(-0.2610891, 0.07120824, 0.2828019)
(-0.258976, 0.08735538, 0.2955585)
(-0.2555947, 0.1043763, 0.3098712)
(-0.2531595, 0.1190853, 0.3226755)
(-0.2496343, 0.1309521, 0.3392243)
(-0.246532, 0.1437123, 0.351336)
(-0.2433066, 0.1533241, 0.36642)
(-0.2398138, 0.162322, 0.3823485)
(-0.2361593, 0.1707002, 0.3975239)
(-0.2330549, 0.1784939, 0.4138381)
(-0.2306893, 0.1844417, 0.4314356)
(-0.2269754, 0.1887225, 0.4493041)
(-0.2237654, 0.1921768, 0.466377)
(-0.2206054, 0.1941658, 0.485594)
(-0.216409, 0.1950144, 0.5045233)
(-0.2137661, 0.1959389, 0.5225146)
(-0.2113006, 0.1951649, 0.5408196)
(-0.2078052, 0.1951362, 0.5600963)
(-0.2052081, 0.1941919, 0.5787308)
(-0.201792, 0.1927358, 0.5977607)
(-0.1994071, 0.1905217, 0.6170757)
(-0.196172, 0.1885035, 0.6354477)
(-0.1934726, 0.1881274, 0.6570094)
(-0.1888807, 0.1836967, 0.6748109)
(-0.183872, 0.1814743, 0.6914306)
(-0.1790407, 0.1798917, 0.7065306)
(-0.175987, 0.1771036, 0.7232134)
(-0.1727741, 0.1753274, 0.7362008)
(-0.1696377, 0.1729733, 0.7476599)
(-0.1681926, 0.169198, 0.7595863)
(-0.1657419, 0.1659284, 0.768311)
(-0.1617167, 0.1624751, 0.7762985)
(-0.1603782, 0.1590044, 0.7844229)
(-0.1588786, 0.1561252, 0.7886224)
(-0.1576686, 0.1515043, 0.7914574)
(-0.1572051, 0.1460443, 0.7955949)
(-0.154552, 0.1411111, 0.7977395)
(-0.1500754, 0.1470196, 0.7978246)
(-0.1553998, 0.1457038, 0.7925227)
(-0.1547179, 0.1489706, 0.7913358)
(-0.154959, 0.1467569, 0.7876482)
(-0.1546474, 0.1488383, 0.786742)
(-0.1521966, 0.1481023, 0.7876501)
