(-0.4917226, 0.6126083, -1.911694)
(-0.4917154, 0.6126004, -1.911767)
(-0.4917479, 0.6126633, -1.911689)
(-0.4917505, 0.6126856, -1.911705)
(-0.4917827, 0.6125712, -1.911693)
(-0.4917586, 0.6125501, -1.911698)
(-0.4919958, 0.6125869, -1.911792)
(-0.4919949, 0.612579, -1.911707)
(-0.4920244, 0.6125751, -1.911689)
(-0.4920895, 0.6124202, -1.911638)
(-0.4921031, 0.6124125, -1.911689)
(-0.4921341, 0.6124128, -1.911665)
(-0.491977, 0.6124092, -1.911612)
(-0.4919291, 0.6125199, -1.911672)
(-0.491961, 0.61254, -1.911647)
(-0.4921119, 0.6125954, -1.911714)
(-0.4921048, 0.6125852, -1.911758)
(-0.4921167, 0.6125803, -1.911775)
(-0.4919531, 0.6126318, -1.911736)
(-0.4919486, 0.6126328, -1.911754)
(-0.4919109, 0.6125541, -1.911828)
(-0.4920764, 0.6125417, -1.911898)
(-0.4920652, 0.6126175, -1.911854)
(-0.4921165, 0.6126575, -1.91184)
(-0.4922876, 0.6127222, -1.911889)
(-0.4923201, 0.6127125, -1.911914)
(-0.49231, 0.6126742, -1.91195)
(-0.4921403, 0.6126373, -1.911892)
(-0.4921494, 0.6126477, -1.911825)
(-0.4921873, 0.6126723, -1.911792)
(-0.4921644, 0.6126784, -1.91179)
(-0.4922314, 0.6125916, -1.911813)
(-0.4922128, 0.6125699, -1.911865)
(-0.492281, 0.6126907, -1.911917)
(-0.4922867, 0.6126919, -1.91183)
(-0.4922717, 0.6126938, -1.911857)
(-0.4921422, 0.6127188, -1.911822)
(-0.4921708, 0.6127266, -1.911886)
(-0.4921813, 0.6127137, -1.911897)
(-0.491992, 0.6127373, -1.911858)
(-0.4920111, 0.612661, -1.911849)
(-0.4919791, 0.6126294, -1.911893)
(-0.4919753, 0.6126206, -1.911896)
(-0.4920113, 0.6125399, -1.911833)
(-0.4920459, 0.6125814, -1.911768)
(-0.4918633, 0.6125767, -1.911728)
(-0.4918661, 0.6125815, -1.911825)
(-0.4918764, 0.6125988, -1.9118)
(-0.4917669, 0.6125998, -1.91177)
(-0.4917068, 0.6127303, -1.911757)
(-0.4916885, 0.6127218, -1.911761)
(-0.4918933, 0.6127237, -1.911817)
(-0.4918861, 0.6127902, -1.91185)
(-0.4918473, 0.6127657, -1.911901)
(-0.4918058, 0.612806, -1.911904)
(-0.4917841, 0.6128048, -1.911893)
(-0.4917874, 0.6128006, -1.911901)
(-0.4916792, 0.6128163, -1.911887)
(-0.4917517, 0.6125797, -1.911831)
(-0.4917474, 0.6126111, -1.911767)
(-0.4919734, 0.6126167, -1.911818)
(-0.4919996, 0.6125034, -1.911841)
(-0.4920158, 0.6125184, -1.911812)
(-0.4919515, 0.6126642, -1.911882)
(-0.4919605, 0.6126641, -1.911795)
(-0.491955, 0.6126659, -1.911793)
(-0.4918284, 0.6126643, -1.911744)
(-0.4918017, 0.6127411, -1.911767)
(-0.4918103, 0.6127739, -1.911744)
(-0.4918385, 0.6127645, -1.911754)
(-0.491919, 0.6125579, -1.911731)
(-0.4919248, 0.6125667, -1.911711)
(-0.4921389, 0.6124822, -1.911726)
(-0.4921408, 0.6124647, -1.911739)
(-0.4921434, 0.6124587, -1.911728)
(-0.4919732, 0.6124502, -1.911669)
(-0.4919386, 0.6125296, -1.911743)
(-0.4919331, 0.6125293, -1.911733)
(-0.4919877, 0.612516, -1.911749)
(-0.4920001, 0.6125178, -1.911778)
(-0.4920194, 0.6125209, -1.911751)
(-0.4919906, 0.612514, -1.911748)
(-0.4919686, 0.6124914, -1.911669)
(-0.4919724, 0.6124612, -1.911671)
(-0.4920039, 0.6124547, -1.911678)
(-0.4919538, 0.6125245, -1.911694)
(-0.4919875, 0.6125427, -1.911646)
(-0.4921017, 0.6125298, -1.911655)
(-0.4921207, 0.6125264, -1.911699)
(-0.4920912, 0.6124984, -1.911724)
(-0.4922881, 0.6124406, -1.911734)
(-0.4922962, 0.6124464, -1.911782)
(-0.4922862, 0.6124111, -1.911827)
(-0.4922502, 0.6123813, -1.911792)
(-0.4922278, 0.6124886, -1.911889)
(-0.4922397, 0.6124783, -1.911943)
(-0.4920402, 0.6124685, -1.911878)
(-0.4919918, 0.6124835, -1.911835)
(-0.4920168, 0.6125187, -1.911826)
(-0.4918749, 0.6125207, -1.911769)
(-0.4918656, 0.6125031, -1.911726)
(-0.4918764, 0.6125365, -1.911701)
(-0.4918122, 0.6125258, -1.911655)
(-0.4918432, 0.6124341, -1.911704)
(-0.4918416, 0.6124569, -1.911707)
(-0.491837, 0.6124388, -1.911681)
(-0.4917908, 0.6125569, -1.911744)
(-0.491708, 0.612474, -1.911852)
(-0.491673, 0.6124132, -1.911825)
(-0.4916739, 0.6123916, -1.911857)
(-0.4917068, 0.6124426, -1.91179)
(-0.4916747, 0.6124442, -1.911792)
(-0.491643, 0.6124896, -1.911816)
(-0.4916275, 0.6124839, -1.911863)
(-0.4917068, 0.6124637, -1.911893)
(-0.4916775, 0.6125319, -1.911907)
(-0.4917109, 0.6126256, -1.911812)
(-0.4919052, 0.6126562, -1.911843)
(-0.4919057, 0.6126597, -1.911815)
(-0.4919386, 0.6127093, -1.91181)
(-0.4919322, 0.6127241, -1.911801)
(-0.4919436, 0.6127465, -1.911797)
(-0.4919045, 0.6127138, -1.911846)
(-0.4917908, 0.6127281, -1.911818)
(-0.4917474, 0.6128355, -1.911774)
(-0.4917107, 0.6128395, -1.911787)
(-0.4917557, 0.6128109, -1.911797)
(-0.4917455, 0.6128123, -1.911835)
(-0.4917388, 0.6128044, -1.911822)
(-0.4917896, 0.612808, -1.911836)
(-0.4917998, 0.6127852, -1.91188)
(-0.4917998, 0.6127815, -1.911857)
(-0.4919789, 0.6126463, -1.911849)
(-0.4919956, 0.6126372, -1.911865)
(-0.4919703, 0.6125802, -1.911903)
(-0.4919958, 0.6125051, -1.911904)
(-0.4920127, 0.6124845, -1.911841)
(-0.4920225, 0.6124694, -1.911838)
(-0.49191, 0.6124674, -1.911795)
(-0.4918599, 0.6125481, -1.911854)
(-0.4919159, 0.6125896, -1.911796)
(-0.4919925, 0.6125903, -1.911833)
(-0.4919953, 0.6125844, -1.911805)
(-0.4920266, 0.6125914, -1.911788)
(-0.4921908, 0.612541, -1.911805)
(-0.4921856, 0.6125209, -1.911795)
(-0.4922037, 0.6124985, -1.911831)
(-0.4922023, 0.6124904, -1.911824)
(-0.4922647, 0.6124007, -1.911788)
(-0.4922748, 0.61237, -1.911801)
(-0.492023, 0.61246, -1.911764)
(-0.4920502, 0.6124585, -1.911874)
(-0.4920387, 0.6124399, -1.911891)
