(0.2681679, -0.1390982, 0.2568908)
(0.2681457, -0.1393418, 0.2569593)
(0.2680157, -0.1392136, 0.2569986)
(0.2679876, -0.1391251, 0.2570047)
(0.2683189, -0.1397673, 0.256344)
(0.2683029, -0.1397663, 0.2562703)
(0.2684329, -0.1400981, 0.2558063)
(0.2686321, -0.1401974, 0.2554246)
(0.2686342, -0.1401335, 0.2555403)
(0.2688575, -0.1405202, 0.2551202)
(0.2688169, -0.1407925, 0.2550951)
(0.2688243, -0.1407977, 0.2550697)
(0.2688262, -0.1407344, 0.2551542)
(0.2692467, -0.1409968, 0.2548042)
(0.2692423, -0.1410338, 0.2548134)
(0.2693785, -0.1414261, 0.2542965)
(0.2695633, -0.1415184, 0.2539002)
(0.2695049, -0.141589, 0.2538266)
(0.270018, -0.1420625, 0.2535037)
(0.2701452, -0.1422136, 0.2533939)
(0.2702188, -0.1423459, 0.2533792)
(0.2702073, -0.142377, 0.2534277)
(0.2702909, -0.1428947, 0.2528107)
(0.2700431, -0.1428262, 0.252798)
(0.2695953, -0.1427521, 0.2527337)
(0.2689434, -0.1426075, 0.2526649)
(0.2680918, -0.1419591, 0.2531842)
(0.2673664, -0.1406512, 0.2543654)
(0.2662985, -0.1385813, 0.2564325)
(0.264848, -0.1356721, 0.2584221)
(0.2650298, -0.1321965, 0.2592543)
(0.262787, -0.1273754, 0.261766)
(0.2615639, -0.1198975, 0.2646827)
(0.2594846, -0.1115283, 0.2674757)
(0.2595868, -0.1028908, 0.2691402)
(0.2590553, -0.09479988, 0.2713128)
(0.2589709, -0.08657146, 0.2728645)
(0.2585634, -0.07833755, 0.2746333)
(0.2579384, -0.06884575, 0.2781583)
(0.2580043, -0.06030452, 0.2818671)
(0.2575492, -0.05231833, 0.2862101)
(0.2566891, -0.04342282, 0.2915928)
(0.2560599, -0.03544509, 0.2973813)
(0.2561558, -0.0271405, 0.3025345)
(0.2559034, -0.01984072, 0.3096842)
(0.2550411, -0.01250267, 0.3161899)
(0.2558762, -0.006287932, 0.3221333)
(0.25542, 0.0004037619, 0.3291572)
(0.2560122, 0.005436838, 0.3357983)
(0.2576042, 0.0110423, 0.3413149)
(0.2585362, 0.0155282, 0.3477589)
(0.2589337, 0.02012694, 0.3545657)
(0.2599573, 0.02297759, 0.360875)
(0.2615983, 0.02615434, 0.3677382)
(0.2623456, 0.0287416, 0.3745751)
(0.2632136, 0.03100836, 0.3808056)
(0.2643125, 0.0318222, 0.3872499)
(0.265303, 0.03192729, 0.393513)
(0.265986, 0.03169775, 0.3997862)
(0.2671288, 0.03049618, 0.4055657)
(0.2675657, 0.02905852, 0.4108752)
(0.2678717, 0.02783525, 0.41618)
(0.2684454, 0.02743906, 0.4215328)
(0.2687781, 0.02681804, 0.4252604)
(0.268978, 0.02479661, 0.4286481)
(0.2700421, 0.02300602, 0.4324156)
(0.2716863, 0.01958501, 0.4350556)
(0.2721399, 0.01620978, 0.438598)
(0.2729521, 0.01268578, 0.4413855)
(0.2733481, 0.008978724, 0.4436767)
(0.2729006, 0.005256891, 0.446408)
(0.2724987, 0.002099156, 0.4486147)
(0.2724392, -0.0008742809, 0.4503422)
(0.2720382, -0.004047394, 0.4523015)
(0.2721289, -0.007033467, 0.4542965)
(0.2728332, -0.0110296, 0.4549803)
(0.2726623, -0.01376593, 0.4566557)
(0.2724522, -0.01648426, 0.4580296)
(0.2731376, -0.019961, 0.4586135)
(0.2724575, -0.02175689, 0.4591515)
(0.272406, -0.02390194, 0.4600514)
(0.2732915, -0.0223068, 0.459519)
(0.2755948, -0.01673257, 0.4579706)
(0.2758305, -0.01662254, 0.4567318)
(0.2756605, -0.01945102, 0.4541192)
(0.2738882, -0.02071714, 0.4541482)
(0.2727655, -0.02128804, 0.4552891)
(0.273366, -0.02156067, 0.4564525)
(0.2746, -0.0212456, 0.4580706)
(0.2753531, -0.02117562, 0.459235)
(0.2751293, -0.0210166, 0.4591103)
(0.2748836, -0.02105403, 0.4593813)
(0.2749192, -0.02123368, 0.4598092)
(0.2739849, -0.02086699, 0.4599206)
(0.2734693, -0.02039444, 0.4596801)
(0.2736807, -0.01989114, 0.4604665)
(0.2741593, -0.01908314, 0.4629705)
(0.2725976, -0.01342857, 0.4639752)
(0.2747644, -0.006931186, 0.4666293)
(0.2738788, 0.0006275177, 0.4724827)
(0.2743692, 0.007429719, 0.4771118)
(0.2743167, 0.01474142, 0.4794191)
(0.2731128, 0.02452612, 0.4830474)
(0.2729709, 0.03251362, 0.4871294)
(0.2728394, 0.04054272, 0.4907498)
(0.2730833, 0.04838705, 0.4955922)
(0.2741535, 0.05689275, 0.5000139)
(0.2756728, 0.06676853, 0.5052261)
(0.2769399, 0.0762862, 0.5099775)
(0.2800416, 0.08800828, 0.5157812)
(0.2824024, 0.09840631, 0.5219049)
(0.2852733, 0.1090555, 0.5285611)
(0.2877425, 0.1200297, 0.5343055)
(0.2900337, 0.1307174, 0.5408525)
(0.2919967, 0.1416986, 0.5474181)
(0.2943553, 0.1538039, 0.5544033)
(0.2969288, 0.1664532, 0.563131)
(0.2995743, 0.177609, 0.5711838)
(0.3027292, 0.1888012, 0.5800287)
(0.3055327, 0.1994449, 0.5886551)
(0.308442, 0.2091641, 0.5977379)
(0.3111733, 0.2189541, 0.6066107)
(0.3132374, 0.2278479, 0.6154299)
(0.3149526, 0.2360014, 0.6248806)
(0.3163654, 0.2443362, 0.6337788)
(0.3177013, 0.2522885, 0.6442933)
(0.3191247, 0.258877, 0.6544441)
(0.3204653, 0.2649772, 0.6633503)
(0.3216648, 0.2705854, 0.6724753)
(0.3229748, 0.274395, 0.6815815)
(0.3243715, 0.2776663, 0.6908475)
(0.3253745, 0.280194, 0.6997653)
(0.3262211, 0.280841, 0.7085749)
(0.3268409, 0.2805149, 0.7167454)
(0.3280246, 0.2800224, 0.7254877)
(0.3291531, 0.2798005, 0.7341878)
