(0.1162632, -0.7199106, 0.6842599)
(0.1145024, -0.7205089, 0.6839269)
(0.1132967, -0.7206641, 0.6839643)
(0.1128101, -0.7203864, 0.6843371)
(0.111955, -0.720341, 0.6845253)
(0.1111487, -0.7201732, 0.6848332)
(0.1097345, -0.7201397, 0.6850965)
(0.1078878, -0.7204306, 0.685084)
(0.1067294, -0.7207073, 0.6849744)
(0.1056957, -0.7209294, 0.6849009)
(0.104157, -0.7212659, 0.6847823)
(0.1015406, -0.7218286, 0.6845824)
(0.09911185, -0.7225832, 0.684142)
(0.09709784, -0.7231914, 0.6837881)
(0.09586966, -0.7247696, 0.6822889)
(0.09465633, -0.7264171, 0.6807044)
(0.09344904, -0.7273815, 0.6798407)
(0.09360792, -0.7278348, 0.6793336)
(0.09319232, -0.7278457, 0.679379)
(0.09355953, -0.7264569, 0.6808134)
(0.09550086, -0.728019, 0.6788726)
(0.09907416, -0.7305872, 0.6755936)
(0.1021644, -0.7317124, 0.6739135)
(0.106262, -0.7313916, 0.6736281)
(0.1091525, -0.7316471, 0.6728879)
(0.1127773, -0.7325736, 0.6712803)
(0.117273, -0.736128, 0.6666052)
(0.1226538, -0.740349, 0.6609384)
(0.1287812, -0.7434698, 0.656253)
(0.1373863, -0.7444822, 0.6533539)
(0.144967, -0.7436877, 0.6526203)
(0.1515302, -0.7437444, 0.651063)
(0.1579666, -0.7462228, 0.6466824)
(0.1627053, -0.7526612, 0.6379876)
(0.1661946, -0.7593526, 0.6290969)
(0.1706773, -0.7640719, 0.6221442)
(0.1750082, -0.7657788, 0.6188335)
(0.1788538, -0.7654936, 0.6180865)
(0.1828425, -0.765941, 0.6163628)
(0.1843365, -0.7671896, 0.6143617)
(0.1848987, -0.7693202, 0.6115218)
(0.1839235, -0.7718354, 0.6086397)
(0.182678, -0.7737333, 0.6066016)
(0.1817432, -0.775151, 0.6050705)
(0.1818765, -0.77665, 0.6031051)
(0.1817391, -0.778601, 0.6006258)
(0.1822705, -0.7804768, 0.5980246)
(0.1838774, -0.7815797, 0.5960892)
(0.1856535, -0.7820393, 0.5949348)
(0.1865839, -0.7828674, 0.5935529)
(0.1871578, -0.7832839, 0.5928223)
(0.1878322, -0.7841642, 0.5914435)
(0.1887686, -0.7858425, 0.5889125)
(0.188692, -0.7876557, 0.5865098)
(0.1882612, -0.7889023, 0.5849707)
(0.1894256, -0.7889851, 0.5844831)
(0.1913224, -0.7890388, 0.5837923)
(0.1934626, -0.7891455, 0.5829422)
(0.1944115, -0.7898247, 0.5817055)
(0.1934835, -0.7913939, 0.5798792)
(0.1913207, -0.7924985, 0.5790877)
(0.1883401, -0.7930365, 0.5793283)
(0.1856278, -0.7921534, 0.5814081)
(0.184713, -0.7909245, 0.5833692)
(0.1850813, -0.7913648, 0.5826548)
(0.1852502, -0.7919706, 0.5817773)
(0.1869998, -0.7929109, 0.579934)
(0.1854075, -0.7931311, 0.5801441)
(0.1825056, -0.79372, 0.5802588)
(0.1784865, -0.7950646, 0.5796679)
(0.1752533, -0.7959458, 0.5794451)
(0.1741163, -0.795711, 0.5801098)
(0.1751323, -0.7934194, 0.582936)
(0.1743045, -0.7910959, 0.5863321)
(0.1728009, -0.7902825, 0.5878719)
(0.1692416, -0.7924773, 0.5859497)
(0.1671529, -0.794885, 0.5832819)
(0.1657097, -0.7971387, 0.5806119)
(0.1648364, -0.7974898, 0.5803783)
(0.1647595, -0.7951839, 0.5835554)
(0.1624735, -0.7914501, 0.5892445)
(0.1623191, -0.7888644, 0.5927441)
(0.1618255, -0.7903674, 0.5908738)
(0.1579011, -0.7951061, 0.5855539)
(0.1550315, -0.7977273, 0.5827491)
(0.1538051, -0.7965401, 0.5846948)
(0.1529396, -0.7930839, 0.5895994)
(0.1479699, -0.793092, 0.5908554)
(0.137941, -0.7933688, 0.5929066)
(0.1267875, -0.7893841, 0.6006643)
(0.1225258, -0.7826891, 0.6102338)
(0.1261952, -0.772741, 0.6220499)
(0.121308, -0.7703364, 0.6259922)
