(5.269413, 0.100096, 5.885016)
(5.270889, 0.1013808, 5.884252)
(5.270983, 0.1010616, 5.884198)
(5.270541, 0.100168, 5.884638)
(5.270141, 0.1015418, 5.883595)
(5.270355, 0.1014806, 5.884071)
(5.270083, 0.1008281, 5.885058)
(5.268727, 0.09838175, 5.887788)
(5.267554, 0.093579, 5.892738)
(5.266782, 0.09025965, 5.89587)
(5.267795, 0.09122001, 5.895835)
(5.267945, 0.0911009, 5.896808)
(5.265837, 0.09167217, 5.896008)
(5.264246, 0.09230782, 5.894992)
(5.264315, 0.09408418, 5.893064)
(5.267529, 0.09852768, 5.889932)
(5.268438, 0.09994525, 5.889848)
(5.264613, 0.09359728, 5.896034)
(5.261715, 0.09091724, 5.898042)
(5.263217, 0.0890503, 5.89949)
(5.266219, 0.09150207, 5.897996)
(5.268463, 0.09345751, 5.895871)
(5.268633, 0.09980486, 5.89001)
(5.268102, 0.1070785, 5.88491)
(5.265993, 0.1071237, 5.885731)
(5.262573, 0.1011546, 5.891347)
(5.258914, 0.09847352, 5.895777)
(5.252973, 0.08804648, 5.905682)
(5.25336, 0.07305793, 5.917934)
(5.257057, 0.07056047, 5.921308)
(5.261684, 0.08348713, 5.91129)
(5.25769, 0.09150886, 5.903343)
(5.254647, 0.09292636, 5.901349)
(5.252724, 0.08941657, 5.904046)
(5.25434, 0.08189534, 5.910576)
(5.2564, 0.08224855, 5.910874)
(5.255865, 0.08570234, 5.907773)
(5.255027, 0.08922014, 5.904598)
(5.255292, 0.08774094, 5.905589)
(5.256985, 0.08555128, 5.907257)
(5.257941, 0.08537222, 5.907186)
(5.258073, 0.08666522, 5.905316)
(5.258624, 0.08995391, 5.902393)
(5.258471, 0.09183142, 5.901039)
(5.257471, 0.08999608, 5.902725)
(5.257472, 0.08757629, 5.904953)
(5.257462, 0.08374823, 5.907832)
(5.259592, 0.0838774, 5.907609)
(5.260636, 0.08741457, 5.904441)
(5.260419, 0.09122742, 5.900037)
(5.260453, 0.09512268, 5.896463)
(5.259642, 0.09354886, 5.897314)
(5.260555, 0.09051793, 5.900682)
(5.26026, 0.09126198, 5.900904)
(5.25972, 0.08896454, 5.903352)
(5.258564, 0.08520155, 5.907144)
(5.258573, 0.08465594, 5.908076)
(5.258491, 0.08297059, 5.908047)
(5.262204, 0.08719741, 5.905078)
(5.261687, 0.08985592, 5.902213)
(5.260666, 0.0947019, 5.898117)
(5.25969, 0.09592786, 5.897533)
(5.257458, 0.09018921, 5.90302)
(5.257433, 0.08463286, 5.908349)
(5.258935, 0.07949142, 5.912991)
(5.259776, 0.0801148, 5.911886)
(5.260618, 0.08793404, 5.904357)
(5.25944, 0.09364006, 5.898178)
(5.261261, 0.09407741, 5.89711)
(5.261519, 0.09927264, 5.893369)
(5.260824, 0.09484546, 5.898017)
(5.259821, 0.08755103, 5.905483)
(5.258244, 0.07873148, 5.913279)
(5.25891, 0.07226231, 5.917724)
(5.257256, 0.07585543, 5.913129)
(5.261409, 0.09030549, 5.899241)
(5.259559, 0.1011654, 5.889277)
(5.257754, 0.1073087, 5.883194)
(5.254254, 0.1029461, 5.887873)
(5.253736, 0.09299655, 5.897572)
(5.252786, 0.08229163, 5.908481)
(5.252709, 0.0743906, 5.915541)
(5.252876, 0.07267632, 5.917105)
