(0.07212925, -0.2169425, 0.3686528)
(0.07228589, -0.2172258, 0.3683221)
(0.07203269, -0.2169323, 0.3687367)
(0.07203579, -0.2169447, 0.3687229)
(0.07206321, -0.2169363, 0.3687339)
(0.07221746, -0.2168906, 0.3685622)
(0.07226181, -0.2168643, 0.3685629)
(0.07230258, -0.2168493, 0.3685403)
(0.07260442, -0.21735, 0.3679688)
(0.07240415, -0.2170193, 0.368304)
(0.07243299, -0.2170062, 0.3682947)
(0.07212543, -0.2171578, 0.3682313)
(0.0721426, -0.2171371, 0.3682494)
(0.07240891, -0.2175827, 0.3677919)
(0.07201672, -0.2171624, 0.3683395)
(0.07199144, -0.2171667, 0.3683512)
(0.07196689, -0.2171409, 0.3683531)
(0.07235813, -0.2173669, 0.368227)
(0.07217836, -0.2169325, 0.3685422)
(0.07238388, -0.2171433, 0.3682096)
(0.07212329, -0.216598, 0.3685603)
(0.07217073, -0.2164829, 0.3685448)
(0.07219315, -0.2164004, 0.3685799)
(0.07226682, -0.2165811, 0.3683376)
(0.07232237, -0.2163079, 0.3682795)
(0.07238221, -0.216223, 0.3681769)
(0.07283092, -0.2162497, 0.3679626)
(0.07274699, -0.2157393, 0.3682501)
(0.07322025, -0.215956, 0.368114)
(0.07309365, -0.2157581, 0.3685923)
(0.07303834, -0.2158511, 0.3687952)
(0.07300019, -0.2159243, 0.3688579)
(0.0730474, -0.2163365, 0.3684275)
(0.07282376, -0.2162642, 0.368602)
(0.07263279, -0.2163854, 0.3684335)
(0.07253623, -0.2170281, 0.3682201)
(0.07231927, -0.2173235, 0.3681793)
(0.07220173, -0.2176976, 0.3681576)
(0.07213116, -0.2178741, 0.3681946)
(0.07230878, -0.2177949, 0.3683431)
(0.07244301, -0.2177055, 0.3683307)
(0.07293439, -0.2178814, 0.3677354)
(0.07281041, -0.2179642, 0.3674674)
(0.0725472, -0.2179892, 0.3673458)
(0.07263684, -0.218374, 0.3671)
(0.07251453, -0.2181058, 0.3671699)
(0.07265258, -0.2181849, 0.3673446)
(0.0730803, -0.2187519, 0.3666587)
(0.07314134, -0.2188513, 0.3665438)
(0.07301712, -0.2189176, 0.3664045)
(0.07274842, -0.2192936, 0.3661764)
(0.07272196, -0.219418, 0.3661294)
(0.07279158, -0.2194948, 0.3662043)
(0.07328963, -0.2198925, 0.3660195)
(0.07320809, -0.2199922, 0.3661776)
(0.07315302, -0.2201035, 0.3661633)
(0.07309222, -0.2203169, 0.3658929)
(0.07343364, -0.2203705, 0.3653371)
(0.07355499, -0.2204099, 0.3652632)
(0.07372928, -0.2206054, 0.3652692)
(0.07381463, -0.2206175, 0.3652668)
(0.07402992, -0.2208955, 0.3650675)
(0.07390714, -0.2207468, 0.3652089)
(0.06686878, -0.2097988, 0.3774538)
(0.06672049, -0.2097147, 0.3775737)
(0.0667994, -0.2094636, 0.3775685)
(0.0668118, -0.2093461, 0.3777332)
(0.06686807, -0.2092044, 0.3779204)
(0.06692839, -0.2090433, 0.3778689)
(0.06713367, -0.209357, 0.3775623)
(0.06712866, -0.2092617, 0.3776743)
(0.06666398, -0.2095146, 0.3775761)
(0.06701398, -0.2099388, 0.3773015)
(0.06726122, -0.2099276, 0.3774586)
(0.06724524, -0.2098746, 0.3770461)
(0.06741905, -0.2100325, 0.3768589)
(0.0672574, -0.2100325, 0.3768091)
(0.06730509, -0.2099488, 0.3767266)
(0.06730223, -0.2099414, 0.376744)
(0.06745982, -0.2099509, 0.3768191)
(0.06758976, -0.2099657, 0.3768778)
(0.06771612, -0.2099192, 0.3768923)
(0.06779504, -0.2098861, 0.3768816)
(0.0679245, -0.2100472, 0.3771203)
(0.06793904, -0.2100358, 0.3771048)
(0.06794047, -0.2100885, 0.3769972)
(0.06793928, -0.210176, 0.3769619)
(0.06789899, -0.210196, 0.3769567)
(0.06794596, -0.2102575, 0.3770142)
(0.06805515, -0.2103007, 0.3768654)
(0.06813693, -0.2103188, 0.3768377)
(0.06827068, -0.2103384, 0.3767259)
(0.06828856, -0.2104845, 0.3766282)
(0.0682478, -0.2105377, 0.3766356)
(0.06823182, -0.2106586, 0.3766217)
(0.06808066, -0.2109423, 0.3767953)
(0.06796479, -0.211149, 0.3766553)
(0.06765795, -0.2114811, 0.3763809)
(0.06760073, -0.2115366, 0.3761878)
(0.06744146, -0.2117822, 0.3761654)
(0.06725526, -0.2119358, 0.3764489)
(0.06726885, -0.2121823, 0.376543)
(0.06723356, -0.2125258, 0.3764544)
(0.0669055, -0.2128451, 0.3759997)
(0.0665369, -0.2130666, 0.3759518)
(0.06632662, -0.2130759, 0.3760331)
(0.06640768, -0.2134082, 0.3757582)
(0.06673121, -0.2138035, 0.3755794)
(0.06683922, -0.2139399, 0.3755093)
(0.06665277, -0.2141042, 0.375366)
(0.06634641, -0.214663, 0.374825)
(0.06612515, -0.2148616, 0.3747303)
(0.06618452, -0.2152293, 0.3745763)
(0.06624222, -0.2154806, 0.3745925)
(0.06637883, -0.2156501, 0.3745601)
(0.06695271, -0.2158816, 0.3746703)
(0.0677042, -0.2157238, 0.3748486)
(0.06821299, -0.2155426, 0.3753436)
(0.06871963, -0.2151203, 0.3760433)
(0.06884027, -0.2146351, 0.3776)
(0.06878042, -0.2139616, 0.3793943)
(0.06900597, -0.2136989, 0.3818314)
(0.06909132, -0.2134483, 0.3854074)
(0.06891012, -0.213222, 0.3894563)
(0.06898308, -0.2145841, 0.3948767)
(0.0691247, -0.2151108, 0.4020119)
(0.06888723, -0.2131569, 0.408581)
(0.06871748, -0.2085409, 0.413908)
(0.06650782, -0.1945477, 0.4207692)
(0.06232476, -0.1787074, 0.4247556)
(0.05961156, -0.1655951, 0.4245875)
(0.05885196, -0.1550364, 0.4251692)
(0.06035233, -0.1401308, 0.4234617)
(0.06267214, -0.1251478, 0.4175928)
(0.06373668, -0.108371, 0.417506)
(0.06583643, -0.09019613, 0.4139199)
(0.0688653, -0.06959343, 0.4129658)
(0.07154059, -0.04772735, 0.4170871)
(0.07534409, -0.02584362, 0.4199481)
(0.07786322, 0.003272772, 0.4252181)
(0.07897949, 0.03139234, 0.4317544)
(0.08070779, 0.05995965, 0.4398983)
(0.08189917, 0.08859348, 0.4485278)
(0.08392787, 0.1187613, 0.4604621)
(0.08557749, 0.1468353, 0.4723215)
(0.08683467, 0.1731504, 0.4861693)
(0.09023571, 0.2040833, 0.5011013)
(0.09236717, 0.2297612, 0.5164967)
(0.09516668, 0.2512853, 0.5349147)
(0.1001153, 0.2728611, 0.5502532)
(0.1032114, 0.2927183, 0.5674171)
(0.1060708, 0.3068722, 0.5854108)
(0.1101327, 0.3205241, 0.6023045)
(0.1123493, 0.334289, 0.6211653)
(0.1147981, 0.3435458, 0.6409917)
(0.1177022, 0.3547577, 0.6619017)
(0.1187751, 0.3631476, 0.6833463)
(0.1208923, 0.3693713, 0.7059855)
(0.1226797, 0.3767086, 0.7270443)
(0.1234889, 0.3807936, 0.749691)
(0.1247673, 0.3832189, 0.7724903)
(0.1256709, 0.384524, 0.7950361)
(0.1270838, 0.3855232, 0.8178141)
(0.1288307, 0.3862956, 0.8403609)
(0.1302626, 0.3868747, 0.8650107)
(0.1318095, 0.3870549, 0.8862572)
(0.1324508, 0.3864566, 0.9064167)
(0.1310356, 0.3840811, 0.9266543)
(0.1303229, 0.382471, 0.944417)
(0.130543, 0.3808366, 0.9627514)
(0.129581, 0.3769406, 0.9798923)
(0.1297691, 0.3742527, 0.9956198)
(0.1309679, 0.3704304, 1.007556)
(0.1320224, 0.3659196, 1.023783)
(0.1345301, 0.3619442, 1.035032)
(0.1365874, 0.3581671, 1.044537)
(0.1375234, 0.3544582, 1.052239)
(0.1371055, 0.3486444, 1.060704)
(0.1380351, 0.3439569, 1.068297)
(0.1400487, 0.338401, 1.074151)
(0.1416054, 0.3319206, 1.081468)
(0.1456189, 0.3246567, 1.085457)
(0.1488028, 0.3177359, 1.090643)
(0.1508574, 0.3101809, 1.093827)
(0.1543121, 0.305284, 1.098352)
