0.22,0.559948,2.545218
0.22,0.492997,2.240895
0.22,0.4522228,2.055558
0.22,0.5151364,2.341529
0.1949997,0.4994988,2.561537
0.1949999,0.4839716,2.481906
0.1949999,0.4253078,2.181066
0.1949999,0.4271097,2.190307
0.1949999,0.3968346,2.03505
0.1700001,0.4705393,2.767877
0.1700001,0.4675128,2.750074
0.1700001,0.4211004,2.47706
0.1700001,0.4411514,2.595007
0.2449999,0.4350557,1.775738
0.2449999,0.4574885,1.867301
0.2449999,0.447881,1.828086
0.2449999,0.4497907,1.835881
0.1449995,0.3481534,2.401066
0.1449995,0.391906,2.702809
0.1449995,0.3547149,2.446318
0.1449995,0.358974,2.475691
0.1199999,0.3608379,3.006986
0.1199999,0.3813848,3.17821
0.1199999,0.2632205,2.193507
0.1199999,0.3231008,2.692509
0.1700001,0.274852,1.616776
0.1700001,0.3027318,1.780774
0.1700001,0.2908986,1.711167
0.1700001,0.2883751,1.696324
0.1949997,0.3893814,1.996831
0.1949997,0.3831425,1.964836
0.1949997,0.365411,1.873906
0.1949997,0.3930047,2.015412
0.1199999,0.3146334,2.621947
0.1199999,0.2872086,2.393407
0.1199999,0.3079829,2.566527
0.1200008,0.2928758,2.440614
0.2200012,0.3859711,1.754404
0.2200012,0.3425961,1.557246
0.2200012,0.3646412,1.657451
0.2200012,0.4346943,1.975872
0.2200012,0.4226208,1.920993
0.2200012,0.4623528,2.101592
0.2200012,0.5656223,2.570996
0.2200012,0.4600487,2.091119
0.1700001,0.45082,2.651881
0.1700001,0.5005636,2.944491
0.1700001,0.4824929,2.838192
0.1700001,0.5074983,2.985283
0.1950016,0.4439709,2.276755
0.1950016,0.4756558,2.43924
0.1950016,0.4687088,2.403615
0.1950016,0.4755599,2.438749
0.1450005,0.3720996,2.566196
0.1450005,0.3946159,2.72148
0.1450005,0.3645432,2.514083
0.1450005,0.375047,2.586523
0.1450005,0.390291,2.691653
0.1450005,0.4060934,2.800635
0.1450005,0.3406212,2.349105
0.1450005,0.4605725,3.176352
0.2450008,0.475553,1.941026
0.2450008,0.4510875,1.841167
0.2450008,0.4504604,1.838608
0.2450008,0.5102463,2.082631
0.1200008,0.3406024,2.838333
0.1200008,0.3910117,3.258408
0.1200008,0.3347387,2.78947
0.1200008,0.3918142,3.265096
touchCount,73
