0.22,0.5518486,2.508403
0.22,0.5830898,2.650408
0.22,0.3922512,1.78296
0.22,0.5053171,2.296896
0.22,0.4780549,2.172976
0.2199998,0.3140972,1.427716
0.1949999,0.473053,2.425914
0.1949999,0.5165632,2.649043
0.1949999,0.4429414,2.271495
0.1949999,0.3852406,1.975593
0.1949997,0.2894683,1.484455
0.1700001,0.4811981,2.830576
0.1700001,0.4433925,2.60819
0.1700001,0.4209058,2.475915
0.1700001,0.476222,2.801305
0.1700001,0.4323535,2.543255
0.1700001,0.2705941,1.591729
0.2449999,0.4485481,1.830809
0.2449999,0.5051501,2.061838
0.2449999,0.4353869,1.77709
0.2449999,0.4625728,1.888053
0.2449999,0.4680154,1.910268
0.2449999,0.3535712,1.443148
0.1449995,0.3597722,2.481196
0.1449995,0.403605,2.783492
0.1449995,0.3800025,2.620716
0.1449995,0.4190972,2.890335
0.1449995,0.335252,2.312091
0.1449995,0.1449482,0.9996465
0.1199999,0.3497422,2.914521
0.1199999,0.3945248,3.28771
0.1199999,0.2449582,2.04132
0.1199999,0.2992358,2.493634
0.1199999,0.2550015,2.125015
0.1199999,0.2304301,1.920253
0.1699991,0.3197594,1.880947
0.1700001,0.2822866,1.660509
0.1700001,0.2335854,1.374031
0.1700001,0.3312864,1.948743
0.1700001,0.2562866,1.507568
0.1700001,0.2405071,1.414747
0.1950006,0.3675668,1.884952
0.1949997,0.3927209,2.013957
0.1949997,0.2580383,1.323275
0.1949997,0.3334794,1.710153
0.1949997,0.3075118,1.576986
0.1949997,0.1441693,0.7393311
0.1199999,0.3069005,2.557507
0.1199999,0.312758,2.606319
0.1199999,0.1656728,1.380608
0.1199999,0.3630683,3.025572
0.1199999,0.2585104,2.154255
0.1200008,0.18556,1.546322
0.2199993,0.3744373,1.701993
0.2200012,0.3695717,1.679862
0.2200012,0.1290607,0.5866365
0.2200012,0.3743508,1.701585
0.2200012,0.3715527,1.688867
0.2200012,0.02460027,0.1118188
0.2199993,0.46333,2.106052
0.2200012,0.4544208,2.065538
0.2200012,0.4182041,1.900917
0.2200012,0.5200865,2.364017
0.2200012,0.5771544,2.623415
0.2200012,0.2960227,1.34555
0.1700001,0.4039261,2.376035
0.1700001,0.4434998,2.608821
0.1700001,0.1301987,0.7658744
0.1700001,0.3933208,2.313651
0.1700001,0.4661052,2.741794
0.1700001,0.3055446,1.79732
0.1950016,0.4547033,2.331793
0.1950016,0.4442778,2.278329
0.1950016,0.2623281,1.345261
0.1950016,0.4419727,2.266508
0.1950016,0.4540825,2.328609
0.1950016,0.2289219,1.173949
0.1450024,0.3524263,2.430486
0.1450005,0.3417852,2.357132
0.1450005,0.1904619,1.313526
0.1450005,0.3620265,2.496726
0.1450005,0.3186324,2.197458
0.1450005,0.2908728,2.006013
0.1450024,0.3839345,2.647781
0.1450005,0.3802094,2.622126
0.1450005,0.2089829,1.441257
0.1450005,0.3346231,2.307738
0.1499996,0.3287847,2.191904
0.1450005,0.3102701,2.139787
0.2450008,0.4552405,1.858118
0.2450008,0.4322665,1.764347
0.2450008,0.3692877,1.507292
0.2450008,0.4327817,1.76645
0.2450008,0.3723645,1.51985
0.2450008,0.3359761,1.371326
0.1200008,0.3757219,3.130994
0.1200008,0.3753672,3.128038
0.1200008,0.2553663,2.128038
0.1200008,0.368206,3.068362
0.1200008,0.3659,3.049146
0.1200008,0.1710186,1.425145
touchCount,94
