(5.352564, 5.416278, 5.50714)
(5.351695, 5.416403, 5.506977)
(5.351453, 5.417961, 5.505339)
(5.3516, 5.41817, 5.504859)
(5.351853, 5.41826, 5.504502)
(5.351526, 5.417859, 5.504751)
(5.350855, 5.41799, 5.504745)
(5.350248, 5.419682, 5.50355)
(5.350297, 5.418425, 5.504488)
(5.351522, 5.416442, 5.506172)
(5.351112, 5.416924, 5.505439)
(5.350666, 5.418366, 5.503859)
(5.350666, 5.418366, 5.503859)
(5.350266, 5.417905, 5.503732)
(5.349103, 5.418203, 5.503003)
(5.347939, 5.418847, 5.502066)
(5.345226, 5.417615, 5.503489)
(5.346451, 5.417584, 5.501607)
(5.347685, 5.420744, 5.497274)
(5.348045, 5.4226, 5.49494)
(5.348899, 5.419617, 5.497396)
(5.348012, 5.416426, 5.500768)
(5.345565, 5.415599, 5.502096)
(5.345577, 5.418212, 5.499674)
(5.345589, 5.417657, 5.499768)
(5.34883, 5.423972, 5.495027)
(5.352001, 5.413884, 5.506598)
(5.354847, 5.408215, 5.514343)
(5.361024, 5.405637, 5.524206)
(5.365469, 5.40566, 5.527658)
(5.379779, 5.407464, 5.532231)
(5.398082, 5.395915, 5.55661)
(5.424582, 5.368528, 5.601477)
(5.464895, 5.320505, 5.665562)
(5.538666, 5.244546, 5.76949)
(5.575304, 5.160884, 5.844639)
(5.596613, 5.159686, 5.847527)
(5.647463, 5.192592, 5.837687)
(5.677754, 5.21573, 5.841136)
(5.671904, 5.228731, 5.852229)
(5.671954, 5.239585, 5.854344)
(5.691305, 5.236369, 5.848985)
(5.64239, 5.198221, 5.860238)
(5.610708, 5.204954, 5.845753)
(5.561786, 5.232682, 5.825434)
(5.522151, 5.237538, 5.813589)
(5.514293, 5.253671, 5.795272)
(5.509884, 5.273332, 5.772871)
(5.500834, 5.284733, 5.759639)
(5.490076, 5.30232, 5.739122)
(5.482741, 5.3269, 5.708167)
(5.47243, 5.353244, 5.673608)
(5.463235, 5.373603, 5.640416)
(5.454734, 5.38587, 5.617314)
(5.449481, 5.386247, 5.605301)
(5.446686, 5.376058, 5.606921)
(5.446288, 5.365032, 5.612217)
(5.450185, 5.337647, 5.638694)
(5.461808, 5.310764, 5.664509)
(5.474361, 5.288425, 5.687217)
(5.490729, 5.265408, 5.712831)
(5.504416, 5.246828, 5.733807)
(5.521645, 5.230299, 5.756144)
(5.541618, 5.219633, 5.774)
(5.563448, 5.215488, 5.78642)
(5.582202, 5.217867, 5.790774)
(5.59849, 5.221786, 5.792363)
(5.614075, 5.230293, 5.788095)
(5.624454, 5.249989, 5.768538)
(5.635028, 5.259233, 5.758916)
(5.636854, 5.272029, 5.744225)
(5.630836, 5.280026, 5.737404)
(5.62593, 5.282498, 5.737684)
(5.606862, 5.275499, 5.750762)
(5.598293, 5.273386, 5.757588)
(5.593928, 5.277338, 5.758129)
(5.595214, 5.29092, 5.749405)
(5.60097, 5.308687, 5.736321)
(5.609573, 5.32555, 5.72215)
(5.619524, 5.339563, 5.710384)
(5.633744, 5.3495, 5.700737)
(5.646077, 5.350337, 5.700774)
(5.647746, 5.346179, 5.708572)
(5.662168, 5.331094, 5.72387)
