(-0.01273221, 0.4190837, 0.1984868)
(-0.01261485, 0.4190859, 0.1984186)
(-0.01249284, 0.4190308, 0.1985817)
(-0.01246196, 0.4190172, 0.1985999)
(-0.01231658, 0.419036, 0.198542)
(-0.0122444, 0.4190224, 0.198558)
(-0.01226062, 0.4189479, 0.1984887)
(-0.01225513, 0.4189478, 0.1984675)
(-0.01220483, 0.4188995, 0.1985209)
(-0.0120731, 0.4189434, 0.1985642)
(-0.01204157, 0.4189274, 0.1986933)
(-0.01194745, 0.4189538, 0.1987391)
(-0.01194745, 0.4189538, 0.1987391)
(-0.01164889, 0.419157, 0.1989884)
(-0.01137453, 0.4191045, 0.1991202)
(-0.01130235, 0.4191405, 0.19923)
(-0.01111722, 0.4191766, 0.1993653)
(-0.01089686, 0.4191961, 0.1995729)
(-0.01081431, 0.4192367, 0.1997898)
(-0.01073462, 0.4192578, 0.1997555)
(-0.0108285, 0.4194714, 0.199499)
(-0.01064861, 0.4196674, 0.1996025)
(-0.01059222, 0.4196662, 0.1996181)
(-0.01067138, 0.4196413, 0.1996491)
(-0.01088536, 0.4196059, 0.1996033)
(-0.01125389, 0.4195168, 0.1993587)
(-0.01182151, 0.4194983, 0.1989311)
(-0.01234347, 0.4192387, 0.1984006)
(-0.01264811, 0.4192528, 0.1981035)
(-0.0126276, 0.4190487, 0.1978993)
(-0.01263869, 0.4191416, 0.1973116)
(-0.01286525, 0.4195558, 0.1967974)
(-0.01338559, 0.42019, 0.196728)
(-0.01444525, 0.4210453, 0.1964061)
(-0.01653177, 0.4221438, 0.1955518)
(-0.01844966, 0.4234906, 0.1943005)
(-0.02119827, 0.4256868, 0.1939193)
(-0.02391958, 0.427999, 0.1943182)
(-0.02609354, 0.4301219, 0.1941909)
(-0.0294506, 0.4320724, 0.1933823)
(-0.03302968, 0.4340854, 0.1924757)
(-0.03719765, 0.4368805, 0.1913438)
(-0.04116207, 0.4386104, 0.1898462)
(-0.04482234, 0.4402976, 0.1885109)
(-0.04936266, 0.4421155, 0.1867763)
(-0.05466181, 0.443226, 0.1858106)
(-0.06030428, 0.4435297, 0.1849316)
(-0.0660274, 0.4436491, 0.1835192)
(-0.0710783, 0.4439322, 0.182521)
(-0.07683057, 0.4433613, 0.181394)
(-0.08263707, 0.442902, 0.1798258)
(-0.08826995, 0.4424731, 0.1786944)
(-0.09384674, 0.4412231, 0.1776156)
(-0.09939551, 0.4399201, 0.1762459)
(-0.1048661, 0.4381525, 0.1749308)
(-0.11022, 0.43628, 0.1737849)
(-0.1155337, 0.4345177, 0.1726387)
(-0.1207197, 0.4322973, 0.1716048)
(-0.1259605, 0.4297324, 0.1707008)
(-0.1306282, 0.4270905, 0.1701052)
(-0.1357902, 0.4241074, 0.1691002)
(-0.1404149, 0.4215959, 0.1685302)
(-0.1447536, 0.4189974, 0.1679509)
(-0.1490707, 0.415893, 0.167325)
(-0.1532729, 0.4129943, 0.1669927)
(-0.1568778, 0.4102007, 0.1667415)
(-0.1611075, 0.4070761, 0.1658893)
(-0.1647785, 0.4044091, 0.1656307)
(-0.1675512, 0.4018044, 0.1652877)
(-0.1706634, 0.3991475, 0.1645321)
(-0.1734941, 0.3966243, 0.1640842)
(-0.1755453, 0.3942302, 0.163941)
(-0.1776881, 0.3918845, 0.1636417)
(-0.1788421, 0.3892527, 0.1639643)
(-0.1801955, 0.3863117, 0.1641107)
(-0.1826041, 0.3832989, 0.1640729)
(-0.1838493, 0.3799785, 0.16425)
(-0.184365, 0.3762501, 0.1645555)
(-0.184232, 0.3727406, 0.1646265)
(-0.1841357, 0.3692507, 0.1642771)
(-0.1835127, 0.3654788, 0.1639147)
(-0.1828808, 0.3619787, 0.1635246)
(-0.1821343, 0.3582922, 0.1633174)
(-0.1809357, 0.3538926, 0.1633397)
(-0.1796169, 0.3501446, 0.1628715)
(-0.1786138, 0.3520989, 0.1612566)
(-0.1744917, 0.3584478, 0.1604322)
(-0.1723651, 0.3581787, 0.1599559)
(-0.171583, 0.3571095, 0.1621814)
(-0.1706427, 0.3544409, 0.1644831)
(-0.1717125, 0.3524247, 0.164868)
(-0.173824, 0.3514181, 0.1631393)
(-0.1753432, 0.3541901, 0.1620556)
(-0.175354, 0.3550317, 0.1621684)
(-0.1759368, 0.3554713, 0.1620209)
(-0.1755645, 0.3549415, 0.1629013)
(-0.1744726, 0.3544949, 0.1646439)
(-0.1741223, 0.3546736, 0.165364)
(-0.1745245, 0.3554035, 0.1652012)
(-0.174745, 0.35506, 0.16434)
(-0.1753362, 0.3562901, 0.1627773)
(-0.1765859, 0.3568316, 0.1618929)
(-0.1785252, 0.3578957, 0.1610315)
(-0.1803665, 0.3580523, 0.1610402)
(-0.1830738, 0.359505, 0.1611785)
(-0.1859115, 0.3621024, 0.1610432)
(-0.1885685, 0.3642089, 0.1606319)
(-0.1915802, 0.3664204, 0.160264)
(-0.1949178, 0.368194, 0.1604406)
(-0.1985382, 0.36957, 0.1603584)
(-0.203344, 0.3711078, 0.1600364)
(-0.2086082, 0.3732128, 0.1598852)
(-0.2139701, 0.3745297, 0.1606251)
(-0.2197888, 0.3763899, 0.1603161)
(-0.2270584, 0.3767825, 0.1596657)
(-0.2340935, 0.3765358, 0.1588255)
(-0.2412623, 0.3762624, 0.1579062)
(-0.2486758, 0.3758812, 0.1573582)
(-0.2564639, 0.3752617, 0.1569875)
(-0.2649429, 0.3740675, 0.1557258)
(-0.2733797, 0.3722333, 0.1549121)
(-0.2820054, 0.3696075, 0.1537257)
(-0.2905354, 0.3671331, 0.1523817)
(-0.3005184, 0.36365, 0.1510713)
(-0.3100127, 0.359585, 0.1493436)
(-0.3192281, 0.3561948, 0.1475415)
(-0.328422, 0.3522631, 0.1458741)
(-0.3379227, 0.3478159, 0.1439852)
(-0.347536, 0.3433072, 0.1418877)
(-0.3573934, 0.3384914, 0.1397622)
(-0.3671114, 0.3338025, 0.1376827)
(-0.3766799, 0.3290966, 0.1359189)
(-0.3871486, 0.3240048, 0.1342866)
(-0.3966031, 0.319257, 0.1326596)
(-0.405463, 0.3152629, 0.1318393)
