(-0.8306621, 0.2640886, -0.4901607)
(-0.8380954, 0.2515402, -0.48407)
(-0.8458149, 0.2376126, -0.4776372)
(-0.8527181, 0.226064, -0.4709214)
(-0.8589477, 0.2165086, -0.46404)
(-0.8635247, 0.2137964, -0.4567453)
(-0.8679235, 0.2107243, -0.4497825)
(-0.8717386, 0.2097393, -0.4428108)
(-0.8752676, 0.2059479, -0.4375981)
(-0.8791194, 0.1992067, -0.4329736)
(-0.8832316, 0.1926909, -0.4275189)
(-0.8873087, 0.1862519, -0.4218926)
(-0.8873087, 0.1862519, -0.4218926)
(-0.8946018, 0.1755254, -0.4109485)
(-0.8978206, 0.1717776, -0.4054761)
(-0.9010218, 0.1678694, -0.3999746)
(-0.9044381, 0.1631534, -0.3941734)
(-0.9076735, 0.1588961, -0.3884336)
(-0.9106761, 0.1547365, -0.3830478)
(-0.9133033, 0.1517748, -0.3779438)
(-0.9158916, 0.1492538, -0.372647)
(-0.9183088, 0.147836, -0.367224)
(-0.9209378, 0.1450514, -0.3617096)
(-0.9234691, 0.1428701, -0.3560801)
(-0.9262035, 0.1398299, -0.3501354)
(-0.9291283, 0.1357657, -0.3439304)
(-0.9316412, 0.1316999, -0.3386737)
(-0.933927, 0.1289033, -0.3334132)
(-0.9361758, 0.126659, -0.3279212)
(-0.9378196, 0.1266813, -0.3231816)
(-0.9393471, 0.1275322, -0.3183746)
(-0.9408728, 0.1286214, -0.3133924)
(-0.9426177, 0.1284692, -0.3081682)
(-0.9444352, 0.1262339, -0.303492)
(-0.9456407, 0.1250966, -0.300191)
(-0.9466324, 0.126114, -0.2966185)
(-0.9471682, 0.1325574, -0.2920635)
(-0.9480197, 0.1364253, -0.2874833)
(-0.9487257, 0.1396698, -0.2835699)
(-0.9488887, 0.1413393, -0.2821941)
(-0.9491948, 0.1424979, -0.2805777)
(-0.9493361, 0.1417844, -0.2804608)
(-0.9499868, 0.1376435, -0.2803204)
(-0.950622, 0.1352293, -0.2793408)
(-0.951234, 0.1333839, -0.2781411)
(-0.9519273, 0.1330526, -0.2759191)
(-0.9526691, 0.1325359, -0.2735986)
(-0.9534945, 0.130369, -0.2717578)
(-0.9541321, 0.128529, -0.2703931)
(-0.9546922, 0.1269359, -0.2691657)
(-0.9550385, 0.1266501, -0.2680693)
(-0.9553576, 0.1276079, -0.2664735)
(-0.9557495, 0.1274878, -0.2651225)
(-0.9560038, 0.1281165, -0.2638997)
(-0.9562383, 0.129984, -0.2621306)
(-0.9565083, 0.1317807, -0.260242)
(-0.9566759, 0.1345877, -0.2581807)
(-0.95704, 0.1364807, -0.255827)
(-0.9574832, 0.1372865, -0.2537298)
(-0.9580652, 0.1370954, -0.2516266)
(-0.9586901, 0.136672, -0.2494677)
(-0.9591771, 0.1360752, -0.2479168)
(-0.9595944, 0.1363704, -0.2461337)
(-0.959915, 0.1375221, -0.2442359)
(-0.959989, 0.1391313, -0.2430298)
(-0.9602395, 0.139694, -0.2417147)
(-0.9602703, 0.1414606, -0.2405619)
(-0.9605125, 0.1428466, -0.2387686)
(-0.9606373, 0.1443552, -0.2373559)
(-0.9606116, 0.1467267, -0.2360013)
(-0.9603135, 0.1502233, -0.2350128)
(-0.9596566, 0.1551789, -0.2344753)
(-0.959017, 0.1599767, -0.2338673)
(-0.9579648, 0.1661607, -0.2338674)
(-0.9570146, 0.1720861, -0.2334727)
(-0.9563887, 0.1765306, -0.2327181)
(-0.955861, 0.1811299, -0.2313475)
(-0.9559212, 0.1831458, -0.2295049)
(-0.9561039, 0.1837649, -0.2282452)
(-0.9558057, 0.1860109, -0.2276738)
(-0.9553553, 0.1889519, -0.2271416)
(-0.9548436, 0.1921524, -0.2266082)
(-0.95429, 0.1960722, -0.2255803)
(-0.9532928, 0.2021151, -0.2244603)
(-0.9517815, 0.2105603, -0.2231063)
(-0.9501341, 0.2189857, -0.2220145)
(-0.9480538, 0.2289372, -0.2208659)
(-0.9466549, 0.235191, -0.220295)
(-0.9452941, 0.240203, -0.2207293)
(-0.9437683, 0.2466998, -0.2200925)
(-0.9424743, 0.2524851, -0.2190741)
(-0.9407396, 0.2604704, -0.2171732)
(-0.9387678, 0.2694119, -0.2147844)
(-0.9374501, 0.2746346, -0.2139234)
(-0.9360289, 0.2785087, -0.2151345)
(-0.9327903, 0.2869656, -0.218067)
(-0.929894, 0.2945662, -0.2202909)
(-0.9311615, 0.2894586, -0.2217032)
(-0.9349574, 0.2760722, -0.2227977)
(-0.9379337, 0.2664261, -0.2220311)
(-0.9393985, 0.2646618, -0.2179097)
(-0.9387807, 0.2717271, -0.2117904)
(-0.9384168, 0.276014, -0.2078226)
(-0.9385251, 0.2765798, -0.2065772)
(-0.9371271, 0.2801872, -0.2080577)
(-0.933651, 0.2898404, -0.210448)
(-0.9302648, 0.2995351, -0.2118639)
(-0.9252194, 0.3121805, -0.2156682)
(-0.9222273, 0.3194047, -0.2178934)
(-0.9199176, 0.324886, -0.2195465)
(-0.9184238, 0.3273861, -0.222072)
(-0.9174922, 0.3285813, -0.2241481)
(-0.916395, 0.3305444, -0.2257446)
(-0.9157243, 0.3319694, -0.2263743)
(-0.9150209, 0.3346247, -0.2253067)
(-0.9145456, 0.3365042, -0.2244364)
(-0.9148163, 0.3364464, -0.2234166)
(-0.9156429, 0.3345539, -0.2228717)
(-0.9162321, 0.3331092, -0.2226142)
(-0.9168742, 0.3315863, -0.2222438)
(-0.9172293, 0.3308679, -0.2218486)
(-0.9178321, 0.3298505, -0.2208685)
(-0.91861, 0.3283648, -0.2198461)
(-0.920036, 0.3249639, -0.2189351)
(-0.9210069, 0.3222806, -0.2188188)
(-0.9217883, 0.3205939, -0.2180046)
(-0.9227918, 0.3187213, -0.2164999)
(-0.9240639, 0.3157983, -0.2153537)
(-0.9258223, 0.3111827, -0.2145196)
(-0.9274282, 0.3072309, -0.2132749)
(-0.929, 0.3039171, -0.2111712)
(-0.9307202, 0.3004577, -0.2085309)
(-0.9325286, 0.2965922, -0.2059697)
(-0.9340229, 0.2933249, -0.203867)
(-0.9354435, 0.290064, -0.2020107)
(-0.9366284, 0.2872382, -0.2005534)
(-0.9376892, 0.284685, -0.1992321)
(-0.9384344, 0.2833233, -0.1976589)
(-0.9392075, 0.2818514, -0.1960851)
(-0.9400557, 0.2801198, -0.1944954)
(-0.9405863, 0.2796259, -0.1926311)
(-0.9409571, 0.2800404, -0.1902033)
(-0.9405758, 0.2830729, -0.1875819)
(-0.9407734, 0.2837088, -0.1856208)
(-0.9413626, 0.2821759, -0.1849683)
(-0.9415079, 0.2824289, -0.1838386)
(-0.9409702, 0.2859094, -0.1811935)
(-0.9415235, 0.2861749, -0.1778693)
(-0.9423597, 0.2852586, -0.1748883)
(-0.9431553, 0.2847527, -0.1713879)
(-0.9438006, 0.2854649, -0.1665853)
(-0.9447255, 0.2852859, -0.1615725)
(-0.9462554, 0.2825015, -0.1574594)
(-0.9481361, 0.2783211, -0.1535422)
(-0.949493, 0.2759144, -0.1494466)
(-0.9498793, 0.2775529, -0.1438524)
(-0.9495526, 0.2826631, -0.1358363)
(-0.9493967, 0.2867689, -0.1280997)
(-0.948869, 0.2924966, -0.1187155)
(-0.9477072, 0.3001641, -0.1084101)
(-0.9463149, 0.3075185, -0.09960224)
(-0.9439502, 0.3171952, -0.09135193)
(-0.9423162, 0.3237572, -0.08497922)
(-0.9399315, 0.3314306, -0.08174884)
(-0.9367096, 0.3409006, -0.07976198)
(-0.9333007, 0.3506737, -0.07731752)
(-0.9301533, 0.359617, -0.07409921)
(-0.9269145, 0.3682859, -0.07207614)
(-0.9246987, 0.3741028, -0.07056452)
(-0.9234381, 0.377204, -0.07056324)
(-0.920018, 0.385986, -0.06768826)
(-0.9194479, 0.3876821, -0.06571275)
(-0.9187942, 0.3893784, -0.06482044)
(-0.9186654, 0.3896476, -0.06502759)
(-0.922241, 0.3806412, -0.06770317)
(-0.9241348, 0.3754255, -0.07092626)
(-0.9268091, 0.3678423, -0.07561059)
(-0.9311448, 0.3557388, -0.08012047)
(-0.9353285, 0.3438059, -0.08341476)
(-0.9410207, 0.3270346, -0.08676779)
(-0.9454498, 0.3131157, -0.0899068)
(-0.9474205, 0.3066331, -0.09149036)
(-0.9470225, 0.3081791, -0.0904101)
(-0.9455885, 0.3131895, -0.0881754)
(-0.9453198, 0.3142712, -0.08720075)
(-0.9455197, 0.3139139, -0.08631827)
(-0.946497, 0.3109806, -0.08622521)
(-0.9466278, 0.3107986, -0.08544046)
(-0.9456474, 0.3140125, -0.08454123)
(-0.9448101, 0.3167017, -0.08386868)
(-0.9445073, 0.3178408, -0.08296536)
(-0.9449848, 0.3164885, -0.08269894)
(-0.9460658, 0.313235, -0.08272512)
(-0.9469796, 0.3105715, -0.08231165)
(-0.948175, 0.3069696, -0.08205928)
(-0.9489439, 0.3046926, -0.0816579)
(-0.949016, 0.3047628, -0.08055031)
(-0.9495414, 0.3033021, -0.07986851)
(-0.9504002, 0.3006976, -0.07950144)
(-0.9508437, 0.2994729, -0.07881761)
(-0.9511037, 0.298934, -0.07771938)
(-0.9514212, 0.2982607, -0.07640885)
(-0.9517897, 0.2974334, -0.07503152)
(-0.9521163, 0.2966316, -0.0740554)
(-0.9524336, 0.295786, -0.07335357)
(-0.9527087, 0.2950571, -0.07271522)
(-0.9531286, 0.2938069, -0.0722743)
(-0.9540187, 0.2908146, -0.07263146)
(-0.9547139, 0.2884202, -0.07304113)
