(0.366863, -0.1695495, 0.02625787)
(0.3667667, -0.1695671, 0.02623451)
(0.3667743, -0.1696072, 0.02606046)
(0.366868, -0.1695528, 0.02599967)
(0.3668389, -0.1696756, 0.02612388)
(0.3667076, -0.1695578, 0.02622759)
(0.366745, -0.1694725, 0.02633572)
(0.3668566, -0.1694055, 0.02659345)
(0.3666587, -0.1692548, 0.0266645)
(0.3662977, -0.1694708, 0.0268023)
(0.3662035, -0.1694405, 0.02681673)
(0.3660357, -0.1692259, 0.02687359)
(0.3659425, -0.1691482, 0.02676141)
(0.3658388, -0.1691084, 0.02660668)
(0.365808, -0.1691389, 0.02659643)
(0.365797, -0.1692052, 0.02666509)
(0.3657303, -0.1692483, 0.02669168)
(0.3656392, -0.1694636, 0.02666676)
(0.365591, -0.1696351, 0.02677488)
(0.3656843, -0.1697397, 0.02683353)
(0.3657532, -0.1698608, 0.02696633)
(0.3660889, -0.1700988, 0.02676332)
(0.3666465, -0.1699371, 0.02630043)
(0.3667893, -0.1698673, 0.02609921)
(0.3665686, -0.1700513, 0.02587759)
(0.366523, -0.169946, 0.02587831)
(0.3664975, -0.1699295, 0.02582049)
(0.3665283, -0.169832, 0.02587485)
(0.3666761, -0.1698205, 0.02590203)
(0.3668032, -0.1698613, 0.0258646)
(0.3667364, -0.1699512, 0.02591097)
(0.3667345, -0.1698401, 0.02584386)
(0.366766, -0.1697657, 0.02567124)
(0.3669748, -0.1694031, 0.02529073)
(0.367064, -0.1690595, 0.02490079)
(0.3671529, -0.1690228, 0.02453828)
(0.3672264, -0.1689398, 0.02441001)
(0.3673503, -0.1688826, 0.02449989)
(0.3673532, -0.1687562, 0.02460515)
(0.3673196, -0.1687284, 0.0245198)
(0.3673012, -0.168843, 0.0245297)
(0.3671615, -0.1686633, 0.02460289)
(0.367173, -0.1688263, 0.02461767)
(0.367311, -0.1687522, 0.02457285)
(0.3672647, -0.1686261, 0.02456546)
(0.3671904, -0.1687431, 0.02449918)
(0.367178, -0.1687961, 0.02440214)
(0.3671594, -0.1686883, 0.02444851)
(0.3671377, -0.1688831, 0.02463889)
(0.3670664, -0.1689582, 0.02452993)
(0.3671274, -0.1690969, 0.02439499)
(0.3672128, -0.1689687, 0.02421296)
(0.3673654, -0.1690753, 0.02436686)
(0.3673618, -0.1691377, 0.02449417)
(0.3673484, -0.1690879, 0.02447605)
(0.3673217, -0.1690397, 0.02427888)
(0.3673661, -0.1691043, 0.02446425)
(0.3673239, -0.1691201, 0.02453506)
(0.3673577, -0.1691823, 0.02459264)
(0.3673911, -0.1695027, 0.02464128)
(0.3675287, -0.1696613, 0.02466094)
(0.3677657, -0.1699507, 0.02467322)
(0.3679161, -0.1702287, 0.02493441)
(0.3681397, -0.1707232, 0.02516437)
(0.3685415, -0.1712518, 0.02560353)
(0.3688388, -0.1716676, 0.025841)
(0.3690898, -0.1718779, 0.02589345)
(0.3694882, -0.1722515, 0.02578568)
(0.369621, -0.1722848, 0.02554858)
(0.3697529, -0.172509, 0.02536047)
(0.3698783, -0.1726635, 0.02532864)
(0.3700519, -0.1726217, 0.02563918)
(0.3700817, -0.1725535, 0.02576423)
(0.3701763, -0.1725345, 0.02584636)
(0.3701265, -0.1721809, 0.02609324)
(0.3700268, -0.1717777, 0.02650976)
(0.3700364, -0.1707404, 0.02763319)
(0.3704443, -0.16945, 0.02950847)
(0.3704512, -0.1675189, 0.03181648)
(0.3696656, -0.1648557, 0.03550696)
(0.368928, -0.1628234, 0.04051566)
(0.3691018, -0.1611042, 0.04543877)
(0.372009, -0.1583629, 0.05200899)
(0.3743675, -0.1466632, 0.05746484)
(0.3764727, -0.1353719, 0.06265283)
(0.3772497, -0.1225183, 0.06938219)
(0.3772612, -0.1101248, 0.07758355)
(0.3779795, -0.09422588, 0.08630097)
(0.3792934, -0.07380795, 0.09509635)
(0.3806121, -0.05864859, 0.1014556)
(0.3832173, -0.04203081, 0.1070603)
(0.386816, -0.02575755, 0.1145768)
(0.3897004, -0.009371758, 0.1248673)
(0.3908567, 0.006165981, 0.1349186)
(0.3910875, 0.02130985, 0.1477286)
(0.3913221, 0.0379889, 0.1617368)
(0.3884654, 0.05114055, 0.1784873)
(0.3872106, 0.06389856, 0.1934134)
(0.3858175, 0.07628942, 0.2092851)
(0.3854678, 0.08672166, 0.2248423)
(0.3864532, 0.09706879, 0.2398483)
(0.3855076, 0.1076455, 0.2564034)
(0.3851125, 0.1153276, 0.2730901)
(0.3860617, 0.1240304, 0.2889428)
(0.3849142, 0.1323414, 0.3077326)
(0.3851135, 0.1404276, 0.3262045)
(0.3852904, 0.1450703, 0.3446381)
(0.3850484, 0.1493855, 0.3639178)
(0.3849108, 0.1524112, 0.3833139)
(0.3851633, 0.1561918, 0.4019217)
(0.3847566, 0.1567844, 0.4224439)
(0.3842864, 0.1592786, 0.4417741)
(0.3836129, 0.1580716, 0.4625309)
(0.3832548, 0.1577518, 0.4825912)
(0.3822613, 0.1560498, 0.5051136)
(0.3819976, 0.1546501, 0.5258431)
(0.3820925, 0.1523223, 0.545567)
(0.381737, 0.1501949, 0.565393)
(0.3807418, 0.1474102, 0.5860982)
(0.3804588, 0.1438031, 0.6053712)
(0.3797863, 0.1402991, 0.6243019)
(0.3786607, 0.1359739, 0.643548)
(0.3790576, 0.1322837, 0.6608124)
(0.3785646, 0.1274278, 0.6790578)
(0.3796225, 0.1237645, 0.6935124)
(0.3816659, 0.1196041, 0.7065234)
(0.3820381, 0.1144679, 0.7197332)
(0.382853, 0.1103296, 0.7321212)
(0.3837545, 0.1056933, 0.7425601)
(0.3842506, 0.1006591, 0.7526202)
(0.3818905, 0.09437656, 0.7614648)
(0.3840799, 0.08914018, 0.7710278)
(0.3874211, 0.08244467, 0.7794466)
(0.3846262, 0.07528996, 0.7856736)
(0.3795946, 0.06800866, 0.7911606)
(0.3783333, 0.07748389, 0.780858)
(0.3838584, 0.0960319, 0.7621052)
(0.3810611, 0.0969317, 0.7533627)
(0.3780663, 0.08636785, 0.7562757)
(0.383698, 0.09029794, 0.7538359)
(0.3829226, 0.08209038, 0.7564161)
(0.3827748, 0.08088446, 0.7606971)
(0.3816378, 0.08212018, 0.7703922)
(0.3820114, 0.07857561, 0.7735748)
(0.3874419, 0.07767129, 0.7745826)
(0.38921, 0.08149171, 0.7726381)
(0.3879576, 0.08168578, 0.7688537)
(0.3849514, 0.07914901, 0.7665689)
(0.3830233, 0.07680893, 0.7641003)
(0.3815818, 0.07784963, 0.7637048)
(0.3842959, 0.08161664, 0.7644763)
(0.3855057, 0.08200669, 0.7650731)
(0.3863194, 0.08043814, 0.7663045)
(0.3859241, 0.07956505, 0.766784)
(0.3852179, 0.07955503, 0.7669656)
(0.3853958, 0.08043337, 0.7665055)
(0.3851392, 0.08026147, 0.7657378)
(0.3845739, 0.07987785, 0.7654827)
(0.385042, 0.079494, 0.7651739)
(0.3854258, 0.07986641, 0.7655065)
(0.385428, 0.07969928, 0.7656994)
(0.3855071, 0.07957768, 0.7658861)
(0.3853064, 0.07971764, 0.7657435)
(0.385114, 0.07966089, 0.7656007)
(0.3852465, 0.07948518, 0.7653601)
(0.3854668, 0.07948232, 0.765327)
(0.3853757, 0.07945132, 0.7651622)
(0.3853326, 0.07957053, 0.7651401)
(0.3855643, 0.0795784, 0.7651708)
(0.3858614, 0.07955933, 0.7652402)
(0.3861094, 0.0793848, 0.7650988)
(0.3861423, 0.07925534, 0.7650695)
(0.386034, 0.07897711, 0.7652779)
(0.3858993, 0.07904315, 0.7654159)
(0.3858533, 0.07902026, 0.7654021)
(0.3858423, 0.07897639, 0.7654247)
(0.3858533, 0.07891107, 0.7653451)
(0.385896, 0.07874274, 0.7655628)
(0.3858755, 0.07866287, 0.7655902)
(0.3858826, 0.07859302, 0.7655444)
(0.385813, 0.07856297, 0.7655249)
(0.3858612, 0.07861853, 0.7655132)
(0.3857987, 0.07860756, 0.7654431)
(0.3858752, 0.07860684, 0.7655451)
(0.3861008, 0.07870698, 0.7655704)
(0.3860586, 0.07873154, 0.7655568)
(0.3858042, 0.0784893, 0.7656579)
(0.3858035, 0.07850456, 0.7655663)
(0.3858337, 0.07866836, 0.7656639)
(0.3857915, 0.07862568, 0.7654798)
(0.385941, 0.0788331, 0.7651539)
(0.3858435, 0.07888722, 0.7652168)
(0.3857706, 0.07891154, 0.7651894)
(0.3856862, 0.0789156, 0.7655642)
(0.3854928, 0.07878208, 0.7659574)
(0.384871, 0.07877493, 0.7659693)
(0.3842542, 0.07895541, 0.7660422)
(0.3840883, 0.07891536, 0.7659545)
(0.3842633, 0.07921624, 0.7661617)
(0.3841701, 0.07914805, 0.766238)
(0.3840277, 0.07896781, 0.7662098)
(0.3840036, 0.0790689, 0.7664714)
(0.3835564, 0.07913947, 0.7668734)
(0.382956, 0.07924056, 0.7672544)
(0.3825378, 0.07932615, 0.7673905)
(0.382472, 0.07946014, 0.7674186)
(0.3823819, 0.07942009, 0.7672973)
(0.3824046, 0.07949233, 0.7672741)
(0.3823736, 0.07954359, 0.7672858)
(0.3825281, 0.07952976, 0.7672887)
(0.3824291, 0.07958555, 0.7672572)
(0.3826056, 0.07963943, 0.7671254)
(0.3826532, 0.07963085, 0.7670105)
(0.3826113, 0.07971811, 0.7669346)
(0.3826129, 0.07967234, 0.7668946)
(0.3826094, 0.07968068, 0.7668719)
(0.3825066, 0.07968163, 0.7668254)
(0.3824747, 0.07971144, 0.7667933)
(0.3824127, 0.07977057, 0.7669096)
(0.38241, 0.07965827, 0.7668622)
(0.3823762, 0.0797894, 0.7667308)
(0.3825583, 0.07972884, 0.7667475)
(0.3825307, 0.07976437, 0.7665391)
(0.3826277, 0.07976341, 0.7665253)
(0.3827126, 0.07977223, 0.7665398)
(0.3829436, 0.07954884, 0.7663407)
