(0.223805, -0.1732515, 0.023799)
(0.2236779, -0.1732892, 0.02379388)
(0.2236421, -0.1733179, 0.02365571)
(0.2236257, -0.1732067, 0.02372438)
(0.223503, -0.1733447, 0.02378362)
(0.2233623, -0.1733106, 0.02378529)
(0.2234945, -0.1732374, 0.02395922)
(0.2235544, -0.1733013, 0.02399224)
(0.2234311, -0.1732368, 0.02401799)
(0.223291, -0.173386, 0.02405483)
(0.2232113, -0.1736087, 0.02403241)
(0.2230783, -0.173529, 0.02401519)
(0.2230388, -0.1734236, 0.02411515)
(0.2230517, -0.1735741, 0.02383673)
(0.2229952, -0.1736212, 0.02380955)
(0.2229136, -0.1736009, 0.02397478)
(0.2229928, -0.1738981, 0.02374792)
(0.2229047, -0.1740422, 0.02375704)
(0.2228727, -0.1740396, 0.02406609)
(0.2229751, -0.1742003, 0.02406675)
(0.2229999, -0.174222, 0.0243035)
(0.2231319, -0.1741577, 0.02449399)
(0.2236217, -0.1739329, 0.0242666)
(0.2238114, -0.173645, 0.02443361)
(0.2241378, -0.1732103, 0.02481872)
(0.2243143, -0.1723607, 0.02558732)
(0.2246518, -0.1704267, 0.02664983)
(0.2252587, -0.1640582, 0.02973139)
(0.2263377, -0.1587275, 0.03205121)
(0.2273226, -0.1527758, 0.03445721)
(0.2275796, -0.1467447, 0.0385505)
(0.2281095, -0.1417924, 0.04114652)
(0.2282819, -0.1358968, 0.04391211)
(0.2287432, -0.12927, 0.0487619)
(0.2292088, -0.1235639, 0.05305612)
(0.2298502, -0.118217, 0.05734825)
(0.2313589, -0.1130191, 0.06327194)
(0.2325376, -0.1072512, 0.06880152)
(0.2343305, -0.1030574, 0.07486016)
(0.2361729, -0.09919, 0.08139962)
(0.2380345, -0.09550965, 0.08780271)
(0.2396411, -0.09190261, 0.09375739)
(0.2415866, -0.09043491, 0.1016279)
(0.2435139, -0.08782184, 0.107626)
(0.2449607, -0.08588088, 0.1140928)
(0.2462966, -0.08452976, 0.1210967)
(0.2477198, -0.08354557, 0.1273908)
(0.248816, -0.08356917, 0.1339445)
(0.2502373, -0.08299649, 0.1410586)
(0.2514105, -0.08241427, 0.1477996)
(0.252188, -0.08232558, 0.1548566)
(0.2535288, -0.08254051, 0.1623563)
(0.254406, -0.08321476, 0.1691033)
(0.2547497, -0.08327579, 0.1760927)
(0.2552631, -0.08407533, 0.1824138)
(0.255334, -0.08517897, 0.1884148)
(0.2552797, -0.08587849, 0.1946118)
(0.2553325, -0.08692026, 0.2001445)
(0.2549765, -0.08884454, 0.2050164)
(0.2550467, -0.09033227, 0.2097206)
(0.2553495, -0.09240496, 0.2147157)
(0.2558331, -0.09412587, 0.2183616)
(0.2560738, -0.09591639, 0.2217328)
(0.2562636, -0.09816396, 0.2242875)
(0.2562851, -0.1010833, 0.2275486)
(0.2565742, -0.1037796, 0.2294252)
(0.2568424, -0.1070539, 0.2307465)
(0.2570341, -0.1105787, 0.233094)
(0.2565825, -0.1155422, 0.233879)
(0.2558986, -0.1121157, 0.2360597)
(0.2554226, -0.1088496, 0.2316812)
(0.2557927, -0.1074411, 0.2295465)
(0.2570955, -0.1081791, 0.2283531)
(0.2564801, -0.109841, 0.2289148)
(0.2559631, -0.1086589, 0.2302387)
(0.2561308, -0.1091567, 0.2322838)
(0.2558303, -0.1088125, 0.2344114)
(0.2566042, -0.1098963, 0.2353746)
(0.2565665, -0.1096876, 0.2355493)
