(0.9970129, 0.05404254, 0.03632472)
(0.9965053, 0.05300093, 0.03590497)
(0.9959792, 0.05338766, 0.0363909)
(0.9958449, 0.05322415, 0.03623379)
(0.9956673, 0.05216259, 0.0356288)
(0.9950003, 0.05180191, 0.03553527)
(0.9942806, 0.05240677, 0.03630343)
(0.9945508, 0.05286851, 0.03631962)
(0.9943542, 0.05307546, 0.03640456)
(0.9941226, 0.05315891, 0.03634431)
(0.9940304, 0.05304178, 0.03577157)
(0.9937561, 0.05283725, 0.03502106)
(0.9938608, 0.05304104, 0.03491957)
(0.9937202, 0.05369318, 0.03526205)
(0.9938356, 0.05419839, 0.03509729)
(0.9937967, 0.05463789, 0.03443797)
(0.9937063, 0.05535438, 0.03413086)
(0.993422, 0.05567337, 0.03375076)
(0.9930182, 0.05583924, 0.03315779)
(0.99301, 0.05629153, 0.03272489)
(0.9925069, 0.05738337, 0.03291824)
(0.9924021, 0.0589099, 0.03356541)
(0.9926389, 0.06042848, 0.03427739)
(0.9925804, 0.06118212, 0.03397032)
(0.992485, 0.06196669, 0.03355843)
(0.9917911, 0.06313634, 0.03388616)
(0.9911713, 0.06382927, 0.03412077)
(0.9908243, 0.06468547, 0.03422762)
(0.9907058, 0.06480814, 0.0338457)
(0.9906973, 0.06454544, 0.03284115)
(0.989937, 0.0650046, 0.03218653)
(0.9885469, 0.06560829, 0.03182254)
(0.9876806, 0.06554541, 0.03011975)
(0.9868568, 0.06592948, 0.02875292)
(0.9860494, 0.06685093, 0.02792981)
(0.9854853, 0.06817038, 0.02733843)
(0.985052, 0.06966466, 0.02699786)
(0.9847039, 0.07090513, 0.02667831)
(0.9842554, 0.07123601, 0.02563948)
(0.9833278, 0.07261732, 0.02458894)
(0.9822827, 0.07332859, 0.02301913)
(0.9809227, 0.07351521, 0.0214064)
(0.9811046, 0.07508471, 0.02089821)
(0.9815708, 0.07625205, 0.02001659)
(0.9822169, 0.0763854, 0.01788232)
(0.9815097, 0.07477538, 0.01511035)
(0.9807811, 0.07286658, 0.01271653)
(0.9801584, 0.07002389, 0.01013466)
(0.9798077, 0.06769161, 0.007954582)
(0.9792351, 0.06315921, 0.004774366)
(0.9787415, 0.05567769, 6.281357)
(0.9775993, 0.04835018, 6.273528)
(0.9760894, 0.0410275, 6.266637)
(0.9754545, 0.03115992, 6.258074)
(0.9768751, 0.02087432, 6.248622)
(0.9785306, 0.01189084, 6.240852)
(0.9810587, 0.001736879, 6.232611)
(0.9817128, 6.278019, 6.227724)
(0.9802334, 6.274737, 6.227423)
(0.9802746, 6.267505, 6.222532)
(0.9822164, 6.256621, 6.212793)
(0.9840052, 6.245083, 6.203214)
(0.9864684, 6.236557, 6.197634)
(0.989379, 6.233383, 6.197243)
(0.9905993, 6.229651, 6.196727)
(0.9907619, 6.226048, 6.197512)
(0.9925975, 6.219245, 6.193904)
(0.9945662, 6.21185, 6.189107)
(0.995544, 6.205386, 6.185702)
(0.996528, 6.200631, 6.183777)
(0.9972742, 6.196218, 6.182767)
(0.9969776, 6.189603, 6.179529)
(0.9978871, 6.182247, 6.175277)
(0.9988263, 6.175732, 6.17174)
(0.9994844, 6.171015, 6.170618)
(0.9990894, 6.168678, 6.170629)
(0.9988582, 6.163834, 6.168959)
(0.9992782, 6.155997, 6.164056)
(0.9998956, 6.150356, 6.160906)
(1.001487, 6.147248, 6.159986)
(1.002106, 6.144031, 6.158922)
(1.002571, 6.141619, 6.158004)
(1.002701, 6.139745, 6.15761)
(1.002774, 6.137684, 6.156517)
(1.003223, 6.135071, 6.155126)
(1.003989, 6.135009, 6.155831)
(1.004287, 6.1338, 6.15616)
(1.00517, 6.13208, 6.15519)
(1.005638, 6.129306, 6.153666)
(1.006487, 6.125261, 6.150659)
(1.008258, 6.123971, 6.149673)
(1.009468, 6.12276, 6.149681)
(1.010295, 6.120615, 6.148727)
(1.011075, 6.116856, 6.144996)
(1.01184, 6.112992, 6.141443)
(1.012392, 6.109945, 6.138283)
(1.013445, 6.109115, 6.13671)
(1.014233, 6.108253, 6.135182)
(1.01442, 6.10651, 6.1335)
(1.01409, 6.103993, 6.130875)
(1.013996, 6.102399, 6.128601)
(1.01471, 6.102513, 6.127292)
(1.015306, 6.102192, 6.12553)
(1.015206, 6.101889, 6.123819)
(1.014593, 6.103204, 6.1231)
(1.013949, 6.105803, 6.123566)
(1.013536, 6.111285, 6.126801)
(1.014287, 6.116857, 6.13127)
(1.016421, 6.121138, 6.135047)
(1.017407, 6.12516, 6.138768)
(1.017222, 6.12809, 6.141676)
(1.016894, 6.130877, 6.144056)
(1.016357, 6.135547, 6.148757)
(1.016283, 6.142653, 6.155562)
(1.016677, 6.151314, 6.163759)
(1.014765, 6.163888, 6.179413)
(1.013247, 6.170812, 6.191258)
(1.014768, 6.16833, 6.192829)
(1.018295, 6.161382, 6.189625)
(1.026567, 6.150076, 6.181452)
(1.032657, 6.151529, 6.185605)
(1.030844, 6.164153, 6.203335)
(1.021858, 6.180352, 6.226818)
(1.017008, 6.187014, 6.238959)
(1.01779, 6.184115, 6.240683)
(1.017443, 6.186007, 6.24711)
(1.02343, 6.184742, 6.249661)
(1.027683, 6.186127, 6.25597)
(1.033057, 6.186673, 6.260978)
(1.037026, 6.190581, 6.26659)
(1.038913, 6.198599, 6.275598)
(1.03828, 6.211128, 0.004742345)
(1.037048, 6.220768, 0.01390087)
(1.035239, 6.227206, 0.01876591)
(1.034469, 6.235231, 0.02606658)
(1.032587, 6.246447, 0.03539343)
(1.032195, 6.256167, 0.0444908)
(1.034416, 6.263733, 0.05146091)
(1.037651, 6.268945, 0.05539485)
(1.045208, 6.269747, 0.05339406)
(1.053029, 6.271587, 0.04919358)
(1.058479, 6.279377, 0.04936853)
(1.060555, 0.01074546, 0.05406193)
(1.057225, 0.02517852, 0.06033396)
(1.055612, 0.03633104, 0.06391417)
