(0.3382077, -0.08237767, 0.2899008)
(0.3381832, -0.08230233, 0.2899926)
(0.3384101, -0.08233285, 0.2900398)
(0.3384886, -0.08237171, 0.2900116)
(0.3385665, -0.08228421, 0.2902119)
(0.3385777, -0.08227539, 0.2902083)
(0.3385415, -0.08232522, 0.2902141)
(0.3386836, -0.08241653, 0.2902114)
(0.3386953, -0.08240652, 0.2902029)
(0.3387508, -0.08235216, 0.2901187)
(0.3388901, -0.08252525, 0.2898722)
(0.3389003, -0.08258247, 0.2896411)
(0.3390508, -0.08267713, 0.2898765)
(0.3389215, -0.08247757, 0.2899852)
(0.3388176, -0.08247924, 0.2899141)
(0.3387809, -0.08245397, 0.2898831)
(0.3386238, -0.08271599, 0.2899833)
(0.3387201, -0.08276916, 0.2899048)
(0.3387125, -0.08281732, 0.2897637)
(0.3383617, -0.0824821, 0.2899661)
(0.338294, -0.08244109, 0.2899146)
(0.338239, -0.08253431, 0.2899334)
(0.3382268, -0.08244896, 0.2900481)
(0.3383644, -0.08244038, 0.2900233)
(0.3384299, -0.08225608, 0.2899251)
(0.3385456, -0.08221912, 0.2899554)
(0.3384635, -0.08230662, 0.2899725)
(0.3384421, -0.08229566, 0.2898557)
(0.3384366, -0.08225584, 0.2897601)
(0.3382428, -0.08210349, 0.2897935)
(0.3382137, -0.08208656, 0.2897372)
(0.3381708, -0.08218837, 0.2896788)
(0.3381302, -0.08219814, 0.2896059)
(0.3382714, -0.08208823, 0.2896397)
(0.3382499, -0.08208108, 0.2895691)
(0.3382285, -0.08207417, 0.2894986)
(0.3382053, -0.08206654, 0.2894216)
(0.3380258, -0.08210325, 0.2890699)
(0.3381851, -0.08215165, 0.2891245)
(0.3381069, -0.08197331, 0.2892029)
(0.3378696, -0.08241749, 0.2896008)
(0.3378875, -0.08280301, 0.289562)
(0.3378725, -0.08279967, 0.2894738)
(0.3376493, -0.08259606, 0.2894719)
(0.3380117, -0.08279276, 0.2901106)
(0.3380229, -0.08294129, 0.2900684)
(0.3378353, -0.08284926, 0.2901931)
(0.3380024, -0.08296323, 0.2903028)
(0.3385201, -0.08235383, 0.2897139)
(0.3383198, -0.08216739, 0.2896428)
(0.3381865, -0.08238292, 0.2896245)
(0.3382916, -0.08235598, 0.2896144)
(0.338438, -0.08239388, 0.2895861)
(0.3384538, -0.08245134, 0.2895355)
(0.3385017, -0.08246613, 0.2895126)
(0.3383348, -0.08224726, 0.2896769)
(0.338454, -0.08229971, 0.2897446)
(0.3385949, -0.08242488, 0.2899523)
(0.3386667, -0.08246565, 0.289912)
(0.3386574, -0.08242536, 0.2897453)
(0.3386872, -0.08234525, 0.2895451)
(0.3386414, -0.08229423, 0.2894013)
(0.3386221, -0.08229923, 0.2892969)
(0.3384793, -0.08229542, 0.2893186)
(0.3386955, -0.08233762, 0.289506)
(0.3385861, -0.08227539, 0.2894752)
(0.3383651, -0.08248782, 0.2896109)
(0.3383629, -0.08251953, 0.2895305)
(0.3383775, -0.08230591, 0.2895384)
(0.3384335, -0.08237219, 0.2893865)
(0.3384516, -0.08237886, 0.2892873)
(0.3388817, -0.08232784, 0.2894595)
(0.3387992, -0.0824635, 0.2894163)
(0.3385792, -0.08215213, 0.289587)
(0.3385472, -0.08235264, 0.2897422)
(0.3387117, -0.08231521, 0.2899423)
(0.3385143, -0.08227205, 0.2896466)
(0.3386583, -0.08252406, 0.2893934)
(0.3388662, -0.08259702, 0.2895637)
(0.3389075, -0.08245683, 0.2897203)
(0.3389716, -0.08248854, 0.2896967)
(0.338778, -0.08285737, 0.2899733)
(0.3386972, -0.08283591, 0.2900608)
(0.3387866, -0.08284569, 0.2900548)
(0.3389001, -0.08271408, 0.2898993)
(0.3388436, -0.08264303, 0.2899637)
(0.3387604, -0.08265352, 0.2898698)
(0.3387656, -0.08270955, 0.2898459)
(0.3386371, -0.08254743, 0.2899411)
(0.3387213, -0.08253765, 0.2899277)
(0.3386028, -0.08259916, 0.2899241)
(0.3384895, -0.08252788, 0.2898502)
(0.3384511, -0.08252621, 0.289808)
(0.3383598, -0.08258796, 0.2898264)
(0.3383493, -0.08250093, 0.289907)
(0.3385451, -0.08248496, 0.2899969)
(0.3385386, -0.08248353, 0.2899475)
(0.3385811, -0.08246922, 0.289973)
(0.3386395, -0.08245468, 0.2899559)
(0.3386147, -0.08247018, 0.2899325)
(0.3386106, -0.0824399, 0.2899146)
(0.3385725, -0.08246541, 0.2898204)
(0.338542, -0.08250046, 0.2898188)
(0.3384447, -0.08242846, 0.2898355)
(0.3384709, -0.08242369, 0.2897983)
(0.3383327, -0.08250427, 0.2898386)
(0.3383541, -0.08239818, 0.2899961)
(0.3383994, -0.08243036, 0.2899795)
(0.3383462, -0.082582, 0.2900374)
(0.3382413, -0.08247638, 0.2900982)
(0.3383641, -0.08246469, 0.2901373)
(0.3382812, -0.08256507, 0.2902026)
(0.3382058, -0.08253598, 0.2902713)
(0.3383133, -0.08254004, 0.2903578)
