(5.374933, 1.068265, 5.662956)
(5.374642, 1.071922, 5.659775)
(5.376236, 1.075876, 5.655753)
(5.37834, 1.077197, 5.65392)
(5.380616, 1.077061, 5.654159)
(5.38017, 1.075078, 5.655962)
(5.379116, 1.073322, 5.657843)
(5.378302, 1.073158, 5.658019)
(5.378534, 1.075067, 5.656674)
(5.379766, 1.075018, 5.656986)
(5.378829, 1.072659, 5.659105)
(5.377603, 1.07273, 5.65798)
(5.377924, 1.075575, 5.655384)
(5.379362, 1.076182, 5.654616)
(5.379442, 1.076224, 5.654829)
(5.379131, 1.074585, 5.656992)
(5.376462, 1.069818, 5.661277)
(5.376972, 1.072771, 5.65894)
(5.378658, 1.07413, 5.657109)
(5.379436, 1.075162, 5.655877)
(5.378357, 1.074999, 5.656819)
(5.376685, 1.071484, 5.659928)
(5.376489, 1.073056, 5.659095)
(5.378125, 1.073174, 5.658601)
(5.379037, 1.074488, 5.657311)
(5.378621, 1.075316, 5.656814)
(5.378145, 1.072263, 5.659343)
(5.377935, 1.071993, 5.659386)
(5.378007, 1.073207, 5.658258)
(5.377287, 1.073612, 5.657867)
(5.377143, 1.072939, 5.658717)
(5.377649, 1.07172, 5.659781)
(5.377535, 1.071856, 5.659791)
(5.377691, 1.07291, 5.659133)
(5.37768, 1.072933, 5.659224)
(5.377668, 1.072955, 5.659315)
(5.377656, 1.07298, 5.659414)
(5.377513, 1.071719, 5.659191)
(5.377005, 1.071491, 5.659386)
(5.377259, 1.07127, 5.659464)
(5.376093, 1.070829, 5.660232)
(5.376496, 1.069999, 5.661051)
(5.376789, 1.069313, 5.661564)
(5.37593, 1.068909, 5.661323)
(5.374695, 1.068255, 5.661543)
(5.371892, 1.066907, 5.662189)
(5.37045, 1.067029, 5.661829)
(5.376029, 1.069344, 5.660256)
(5.377679, 1.068079, 5.660874)
(5.377008, 1.070365, 5.658827)
(5.374176, 1.069936, 5.65926)
(5.37067, 1.070026, 5.659399)
(5.372016, 1.07008, 5.659223)
(5.375644, 1.070549, 5.657934)
(5.375881, 1.07164, 5.656754)
(5.373879, 1.072235, 5.656909)
(5.373354, 1.070447, 5.658352)
(5.375213, 1.071104, 5.658752)
(5.376475, 1.069636, 5.659733)
(5.377038, 1.073235, 5.655542)
(5.377641, 1.07493, 5.653484)
(5.37632, 1.074743, 5.653898)
(5.375688, 1.072296, 5.656184)
(5.374928, 1.0705, 5.657462)
(5.374591, 1.072331, 5.655491)
(5.37486, 1.075136, 5.653387)
(5.376082, 1.073324, 5.654684)
(5.375908, 1.07236, 5.655833)
(5.375756, 1.071503, 5.656226)
(5.374609, 1.071728, 5.655866)
(5.375174, 1.073405, 5.654238)
(5.376125, 1.074281, 5.653155)
(5.375128, 1.073675, 5.653624)
(5.374876, 1.073591, 5.653735)
(5.374869, 1.075152, 5.653129)
(5.376433, 1.075329, 5.653882)
(5.377936, 1.07193, 5.656263)
(5.377141, 1.072652, 5.656015)
(5.376252, 1.074499, 5.653991)
