(0.0169661, -0.130372, -0.01379263)
(0.01685143, -0.1304452, -0.01353049)
(0.01683068, -0.1305242, -0.01353192)
(0.01661539, -0.1306181, -0.01363564)
(0.0165801, -0.130681, -0.01365256)
(0.01653099, -0.13081, -0.01363361)
(0.01644325, -0.1309173, -0.01376474)
(0.0166173, -0.130882, -0.01405859)
(0.01658416, -0.1309865, -0.01412058)
(0.01673722, -0.1310897, -0.01396203)
(0.01648927, -0.1311545, -0.01369965)
(0.0163579, -0.1312568, -0.0137229)
(0.01619649, -0.1312559, -0.01367569)
(0.01637816, -0.1313374, -0.01399624)
(0.01644516, -0.1313183, -0.01404834)
(0.01651525, -0.1314254, -0.01414895)
(0.01663589, -0.1315, -0.01438212)
(0.01665759, -0.1315482, -0.01442969)
(0.01678014, -0.1315734, -0.01448345)
(0.01678324, -0.13185, -0.01431262)
(0.01677322, -0.1318436, -0.01432741)
(0.01661372, -0.1318314, -0.01427889)
(0.01688814, -0.131973, -0.01464975)
(0.01694345, -0.1319561, -0.01463056)
(0.01702952, -0.1319578, -0.01465821)
(0.01677942, -0.1319406, -0.01481199)
(0.01676774, -0.1318822, -0.0148021)
(0.01667833, -0.1320043, -0.01494408)
(0.01669812, -0.1319532, -0.01502109)
(0.0167594, -0.1319799, -0.01502919)
(0.0169003, -0.1319962, -0.01492739)
(0.01695275, -0.1321001, -0.01505411)
(0.01692533, -0.1321812, -0.01511335)
(0.01716447, -0.1323023, -0.01507401)
(0.01716256, -0.1324928, -0.01517797)
(0.0171814, -0.1326005, -0.01521683)
(0.01727366, -0.1325138, -0.01548874)
(0.01727724, -0.1325777, -0.01556754)
(0.01500344, -0.1293848, -0.01175761)
(0.01486182, -0.1294796, -0.01177132)
(0.01480269, -0.12942, -0.01156163)
(0.01470804, -0.1295638, -0.0116415)
(0.01469994, -0.1297684, -0.0114913)
(0.01477861, -0.1299148, -0.01173818)
(0.01449966, -0.1295671, -0.01130903)
(0.0144968, -0.1295421, -0.01123905)
(0.01441097, -0.1296062, -0.01137686)
(0.01447964, -0.1295693, -0.0113616)
(0.01411986, -0.1298065, -0.01120353)
(0.01405501, -0.1299272, -0.01137269)
(0.01400733, -0.1300359, -0.01136327)
(0.01412272, -0.1301045, -0.01117992)
(0.01412344, -0.1301191, -0.01129723)
(0.0141263, -0.1301637, -0.01130724)
(0.01431584, -0.1301544, -0.01129317)
(0.01429439, -0.1302361, -0.01139832)
(0.01415586, -0.1301081, -0.01127183)
(0.01430202, -0.1301727, -0.01120591)
(0.01425338, -0.1302516, -0.01135111)
(0.01426005, -0.1302786, -0.01128554)
(0.01438665, -0.1304004, -0.01108766)
(0.01438642, -0.1304584, -0.01087725)
(0.01434708, -0.130527, -0.01073933)
(0.01419401, -0.1307211, -0.0106225)
(0.01411986, -0.130851, -0.01074147)
(0.01395369, -0.1307023, -0.01054859)
(0.01392651, -0.1307838, -0.01048613)
(0.01381063, -0.1308897, -0.01042461)
(0.01366425, -0.1308796, -0.01023757)
(0.01367688, -0.1309361, -0.01016617)
(0.01361036, -0.1309927, -0.01013756)
(0.01347995, -0.130949, -0.01000428)
(0.01352501, -0.1309109, -0.009819865)
(0.01341891, -0.1309609, -0.00978756)
(0.01320839, -0.1308002, -0.009562373)
