(5.304104, 1.278833, 5.632352)
(5.304145, 1.275983, 5.634613)
(5.304532, 1.273361, 5.636545)
(5.30815, 1.274581, 5.633648)
(5.310404, 1.276685, 5.631004)
(5.312387, 1.277156, 5.629139)
(5.313815, 1.278635, 5.627399)
(5.313535, 1.283812, 5.621975)
(5.314106, 1.287175, 5.618215)
(5.314356, 1.291557, 5.613249)
(5.313796, 1.299292, 5.604936)
(5.314045, 1.309237, 5.596497)
(5.31565, 1.316767, 5.589277)
(5.321088, 1.32345, 5.583631)
(5.330054, 1.331983, 5.577306)
(5.33193, 1.3424, 5.578517)
(5.332464, 1.367159, 5.588506)
(5.366373, 1.451167, 5.52954)
(5.406359, 1.579032, 5.378533)
(5.338525, 1.626735, 5.348053)
(5.317837, 1.679722, 5.339545)
(5.316571, 1.600911, 5.42165)
(5.322193, 1.591564, 5.422577)
(5.313481, 1.578825, 5.428819)
(5.298659, 1.553158, 5.449317)
(5.294487, 1.524281, 5.472158)
(5.287804, 1.513053, 5.482884)
(5.300365, 1.492156, 5.470088)
(5.297843, 1.476963, 5.479705)
(5.29883, 1.461379, 5.493364)
(5.294972, 1.46133, 5.500203)
(5.28706, 1.493018, 5.484012)
(5.27165, 1.524043, 5.460136)
(5.251441, 1.533557, 5.460235)
(5.238198, 1.533133, 5.470787)
(5.22958, 1.541727, 5.465468)
(5.223143, 1.553208, 5.454552)
(5.219882, 1.560329, 5.444278)
(5.222589, 1.559549, 5.438141)
(5.226996, 1.554468, 5.434656)
(5.245511, 1.546164, 5.429924)
(5.273441, 1.555707, 5.39849)
(5.280909, 1.572719, 5.369385)
(5.274785, 1.589776, 5.342062)
(5.263166, 1.594076, 5.332602)
(5.250968, 1.602996, 5.326262)
(5.246623, 1.611914, 5.318326)
(5.248383, 1.625246, 5.311191)
(5.25159, 1.626972, 5.310647)
(5.260079, 1.602489, 5.33675)
(5.261014, 1.58985, 5.348338)
(5.271747, 1.591215, 5.338381)
(5.277334, 1.618979, 5.29087)
(5.263199, 1.624429, 5.278438)
(5.279076, 1.591054, 5.300663)
(5.287024, 1.579371, 5.300322)
(5.287704, 1.571347, 5.301545)
(5.297313, 1.547368, 5.319073)
(5.298303, 1.492604, 5.367477)
(5.26795, 1.33119, 5.57326)
(5.268925, 1.214244, 5.681353)
(5.252007, 1.123329, 5.808945)
(5.307061, 1.253448, 5.65134)
(5.32477, 1.315332, 5.590644)
(5.329008, 1.333726, 5.570325)
(5.285589, 1.406548, 5.50297)
(5.249334, 1.417345, 5.508455)
(5.261925, 1.304413, 5.619743)
(5.305058, 1.279325, 5.631661)
(5.318432, 1.258018, 5.652086)
(5.342529, 1.222871, 5.694667)
(5.331382, 1.216523, 5.701013)
(5.298244, 1.278274, 5.647392)
(5.295891, 1.286098, 5.63917)
(5.30417, 1.279912, 5.647624)
(5.305175, 1.259901, 5.667068)
(5.317759, 1.256911, 5.666485)
(5.32345, 1.270542, 5.651399)
(5.322529, 1.275762, 5.646637)
(5.307632, 1.29375, 5.625902)
(5.312839, 1.31863, 5.604476)
(5.321955, 1.314726, 5.614363)
(5.328363, 1.278517, 5.648557)
(5.316867, 1.243261, 5.681802)
(5.31273, 1.247344, 5.681204)
(5.307354, 1.244954, 5.684719)
(5.304177, 1.276682, 5.649116)
(5.31305, 1.294899, 5.633938)
(5.316409, 1.294284, 5.631372)
(5.311852, 1.277836, 5.648563)
(5.309218, 1.266366, 5.658194)
(5.309227, 1.267271, 5.658226)
(5.313406, 1.278429, 5.647656)
(5.315722, 1.281035, 5.645402)
(5.311371, 1.276944, 5.648777)
(5.307974, 1.270993, 5.653233)
(5.308781, 1.270589, 5.652928)
(5.313343, 1.274731, 5.647829)
(5.316313, 1.277753, 5.644274)
(5.313026, 1.271347, 5.648871)
(5.311612, 1.265468, 5.65246)
(5.315332, 1.267393, 5.649688)
(5.320616, 1.269464, 5.645859)
(5.324338, 1.269103, 5.644626)
(5.325792, 1.272965, 5.639432)
(5.326316, 1.272479, 5.639177)
(5.32468, 1.266769, 5.643342)
(5.324527, 1.263349, 5.646529)
(5.327137, 1.267864, 5.642066)
(5.326798, 1.268115, 5.642083)
(5.321424, 1.262499, 5.646779)
(5.320813, 1.262352, 5.647093)
(5.320908, 1.265301, 5.644221)
(5.32094, 1.266231, 5.64325)
(5.321868, 1.266271, 5.64306)
(5.323152, 1.264771, 5.644692)
(5.322466, 1.263192, 5.645844)
(5.320212, 1.26242, 5.646717)
(5.319658, 1.263429, 5.645343)
(5.319237, 1.266356, 5.64247)
(5.318892, 1.270708, 5.638818)
(5.32056, 1.270937, 5.639524)
(5.318161, 1.264389, 5.645574)
(5.31659, 1.264858, 5.645224)
(5.317219, 1.270491, 5.640361)
(5.319542, 1.268326, 5.642748)
(5.320848, 1.262121, 5.648153)
(5.319994, 1.261418, 5.64847)
(5.319773, 1.270064, 5.641184)
(5.32007, 1.271873, 5.640021)
(5.320172, 1.265489, 5.646294)
(5.322463, 1.256446, 5.654171)
(5.322339, 1.259574, 5.650175)
(5.323275, 1.263493, 5.64726)
(5.321871, 1.264708, 5.645415)
(5.32299, 1.260445, 5.649922)
(5.323192, 1.258511, 5.651052)
(5.324613, 1.260303, 5.650463)
(5.324348, 1.259379, 5.650466)
(5.324518, 1.262115, 5.648548)
(5.324797, 1.260245, 5.65038)
(5.326185, 1.260506, 5.651001)
(5.327806, 1.259086, 5.652837)
(5.327641, 1.25686, 5.654868)
(5.32704, 1.256997, 5.65496)
(5.324834, 1.257579, 5.653468)
(5.324417, 1.260613, 5.650432)
(5.325359, 1.261952, 5.64882)
(5.326276, 1.260817, 5.650586)
(5.325029, 1.255818, 5.654311)
(5.323879, 1.253199, 5.656374)
(5.326275, 1.254155, 5.654109)
(5.326382, 1.253563, 5.653892)
(5.327768, 1.254228, 5.652751)
(5.329785, 1.255096, 5.652497)
(5.331933, 1.254275, 5.653763)
(5.335603, 1.255509, 5.653164)
(5.337574, 1.251697, 5.658454)
(5.336169, 1.249053, 5.660999)
(5.336066, 1.249086, 5.661571)
(5.335291, 1.248964, 5.662632)
(5.337089, 1.247283, 5.665077)
(5.340498, 1.247894, 5.66526)
(5.344872, 1.250746, 5.664805)
(5.347203, 1.248151, 5.668591)
(5.348608, 1.245899, 5.672423)
(5.349701, 1.241334, 5.678232)
(5.349701, 1.238932, 5.680777)
(5.352007, 1.242825, 5.679152)
(5.354456, 1.251044, 5.673001)
(5.356922, 1.25388, 5.672492)
(5.362388, 1.251616, 5.676615)
(5.368613, 1.248173, 5.682278)
(5.381793, 1.23996, 5.692771)
(5.394009, 1.22132, 5.710556)
(5.404, 1.200661, 5.733805)
(5.413992, 1.181447, 5.756773)
(5.424895, 1.146373, 5.791347)
(5.437862, 1.118236, 5.823512)
(5.452404, 1.095641, 5.848435)
(5.468905, 1.077413, 5.869766)
(5.486059, 1.060189, 5.890563)
(5.506752, 1.041854, 5.914105)
(5.526633, 1.028343, 5.933479)
(5.551715, 1.020404, 5.94795)
(5.570199, 1.010638, 5.964212)
(5.589501, 0.9994277, 5.98074)
(5.610886, 0.9766611, 6.015398)
(5.623233, 1.001101, 6.004695)
(5.620536, 1.025265, 6.000751)
(5.626029, 1.038587, 6.002826)
(5.605647, 1.056799, 6.003535)
(5.583555, 1.062909, 6.03027)
(5.557293, 0.9770478, 6.163175)
(5.488741, 1.005161, 6.139846)
(5.45364, 1.053521, 6.096609)
(5.406446, 1.10884, 6.070629)
(5.364404, 1.213336, 6.023575)
(5.353119, 1.264949, 6.002337)
(5.346682, 1.219961, 6.065232)
(5.347057, 1.206103, 6.107571)
(5.336573, 1.174624, 6.156273)
(5.329803, 1.122366, 6.227872)
(5.329846, 1.104747, 6.255437)
(5.336308, 1.078977, 0.006271109)
(5.338142, 1.05905, 0.03190272)
(5.339389, 1.049369, 0.04407154)
(5.343436, 1.047618, 0.0487815)
(5.347968, 1.043291, 0.05463796)
(5.355425, 1.039692, 0.05617179)
(5.369115, 1.033871, 0.05578303)
(5.382645, 1.023614, 0.056731)
(5.393123, 1.01084, 0.05895275)
(5.400523, 1.005027, 0.05620455)
(5.402236, 1.015071, 0.03616525)
(5.393978, 1.035535, 0.007749237)
(5.385624, 1.049182, 6.27101)
(5.371275, 1.069832, 6.247817)
(5.36026, 1.091799, 6.222201)
(5.350006, 1.106692, 6.200092)
(5.340195, 1.119714, 6.178369)
(5.331644, 1.130083, 6.156689)
(5.323784, 1.14185, 6.133509)
(5.31778, 1.155875, 6.104183)
(5.313345, 1.161286, 6.078469)
(5.310752, 1.171314, 6.041755)
(5.305306, 1.183213, 6.002719)
(5.297402, 1.19161, 5.958841)
(5.291394, 1.195966, 5.921113)
(5.288737, 1.199319, 5.887435)
(5.287282, 1.208956, 5.851026)
(5.283407, 1.221314, 5.813465)
(5.275742, 1.238305, 5.772957)
(5.266946, 1.255318, 5.736537)
(5.257208, 1.258329, 5.716347)
(5.25103, 1.263627, 5.694916)
(5.247334, 1.268954, 5.674513)
(5.246009, 1.276965, 5.656605)
(5.246778, 1.288753, 5.635058)
(5.250904, 1.297554, 5.623861)
(5.254251, 1.306039, 5.610837)
(5.265064, 1.300596, 5.618083)
(5.312397, 1.310998, 5.605871)
(5.317829, 1.227324, 5.696305)
(5.305442, 1.177276, 5.750241)
(5.369775, 1.186964, 5.729344)
(5.29713, 1.271129, 5.673992)
