(5.259324, 0.01562012, 5.8483)
(5.259616, 0.01670313, 5.847013)
(5.259866, 0.01673675, 5.846953)
(5.25912, 0.01384401, 5.850074)
(5.258379, 0.0126831, 5.851826)
(5.257837, 0.008796338, 5.855747)
(5.257779, 0.006765402, 5.857294)
(5.258868, 0.01194019, 5.851437)
(5.257146, 0.009956304, 5.853142)
(5.256007, 0.003412572, 5.860096)
(5.257395, 0.00577512, 5.858942)
(5.257288, 0.004091726, 5.861095)
(5.25591, 6.280806, 5.868551)
(5.255279, 6.28041, 5.869259)
(5.254195, 6.282788, 5.866194)
(5.253344, 6.282083, 5.866689)
(5.252958, 6.281103, 5.867984)
(5.252945, 6.279585, 5.869543)
(5.253051, 6.279561, 5.869065)
(5.253265, 6.281514, 5.867016)
(5.253596, 0.00297858, 5.86209)
(5.252816, 6.282551, 5.865764)
(5.253646, 6.280541, 5.868026)
(5.253984, 0.002138498, 5.863673)
(5.254664, 0.002302398, 5.862087)
(5.254694, 0.001521843, 5.862158)
(5.25403, 0.007859375, 5.855364)
(5.254673, 0.004579933, 5.858062)
(5.255591, 0.003918024, 5.858777)
(5.255851, 0.004616215, 5.857793)
(5.255831, 0.005751679, 5.856639)
(5.255141, 0.003546085, 5.85928)
(5.256096, 0.001030008, 5.861622)
(5.255801, 0.001842173, 5.861167)
(5.256258, 0.00207977, 5.860892)
(5.255641, 0.0001207837, 5.862646)
(5.256315, 0.001545751, 5.860709)
(5.25633, 0.002310046, 5.859853)
(5.255227, 6.281827, 5.863436)
(5.255603, 6.280243, 5.866028)
(5.255417, 6.275318, 5.871809)
(5.255863, 6.272618, 5.876234)
(5.255548, 6.268799, 5.880064)
(5.254574, 6.267357, 5.880685)
(5.255541, 6.267887, 5.879899)
(5.255378, 6.267928, 5.880116)
(5.256195, 6.268345, 5.879938)
(5.255616, 6.266312, 5.881414)
(5.255939, 6.267573, 5.880402)
(5.255581, 6.268447, 5.879539)
(5.255464, 6.265708, 5.882218)
(5.256791, 6.264004, 5.884251)
(5.258369, 6.26721, 5.880952)
(5.258422, 6.267424, 5.880372)
(5.258556, 6.266385, 5.881341)
(5.258711, 6.266, 5.881789)
(5.259489, 6.266421, 5.880944)
(5.259466, 6.266294, 5.880908)
(5.259266, 6.265002, 5.881884)
(5.25971, 6.265532, 5.881277)
(5.260621, 6.265985, 5.880705)
(5.260609, 6.265249, 5.881832)
(5.264602, 6.267667, 5.880682)
(5.266612, 6.267876, 5.880706)
(5.266584, 6.265839, 5.88282)
(5.266344, 6.26547, 5.883116)
(5.267501, 6.265805, 5.883041)
(5.269555, 6.265861, 5.883667)
(5.271392, 6.26552, 5.884671)
(5.274301, 6.265641, 5.884946)
(5.275692, 6.265986, 5.885223)
(5.277977, 6.266812, 5.884315)
(5.280614, 6.268723, 5.883842)
(5.282367, 6.267671, 5.88633)
(5.285655, 6.266077, 5.888337)
(5.288318, 6.266729, 5.888635)
(5.291312, 6.267264, 5.888403)
