(-0.5371938, 0.5971086, -1.756497)
(-0.5372956, 0.5971066, -1.756507)
(-0.5373449, 0.5970117, -1.75653)
(-0.5373406, 0.5970217, -1.756527)
(-0.5372014, 0.5970163, -1.756484)
(-0.5371222, 0.5971276, -1.756388)
(-0.5371928, 0.5972385, -1.756268)
(-0.5371327, 0.5972251, -1.756233)
(-0.5370946, 0.5972201, -1.756295)
(-0.5370929, 0.5972381, -1.756258)
(-0.5371273, 0.5972452, -1.756269)
(-0.5371547, 0.5972413, -1.75628)
(-0.5371656, 0.5972804, -1.756232)
(-0.5371466, 0.597289, -1.756209)
(-0.5371692, 0.5972726, -1.75626)
(-0.5371022, 0.5972235, -1.756324)
(-0.5372212, 0.5972309, -1.756347)
(-0.5372128, 0.5972259, -1.756314)
(-0.5372167, 0.5972598, -1.756296)
(-0.5373764, 0.597258, -1.756322)
(-0.5374222, 0.5971432, -1.756215)
(-0.5373898, 0.5970989, -1.756265)
(-0.5373878, 0.5970933, -1.756251)
(-0.5373974, 0.5970653, -1.756206)
(-0.5374031, 0.5970511, -1.756207)
(-0.5373526, 0.5970342, -1.756173)
(-0.5373187, 0.5970743, -1.756181)
(-0.5373631, 0.5971071, -1.756112)
(-0.5375147, 0.59711, -1.756158)
(-0.5374804, 0.5972135, -1.756302)
(-0.5374799, 0.597172, -1.756351)
(-0.5375123, 0.5971622, -1.756357)
(-0.5374904, 0.5971916, -1.756205)
(-0.5375123, 0.5972081, -1.756188)
(-0.5375426, 0.5972162, -1.756195)
(-0.5375819, 0.5971713, -1.756183)
(-0.5375857, 0.5971578, -1.756198)
(-0.5375977, 0.5971607, -1.756188)
(-0.5376155, 0.5972092, -1.756338)
(-0.5376165, 0.5971709, -1.756395)
(-0.5375423, 0.5971769, -1.756393)
(-0.5375276, 0.5971841, -1.756337)
(-0.5375419, 0.5971923, -1.756337)
(-0.5373912, 0.5971954, -1.756293)
(-0.537385, 0.597187, -1.756209)
(-0.5373735, 0.5972062, -1.756205)
(-0.5372324, 0.5972062, -1.756165)
(-0.5372338, 0.5972131, -1.756109)
(-0.5372519, 0.5972396, -1.756064)
(-0.5373402, 0.5972298, -1.756067)
(-0.537369, 0.5971637, -1.756146)
(-0.5373354, 0.5971186, -1.756189)
(-0.537359, 0.5971022, -1.756172)
(-0.5373149, 0.5971886, -1.756216)
(-0.5372787, 0.5971203, -1.756299)
(-0.5372729, 0.5971184, -1.756299)
(-0.537251, 0.5971606, -1.756335)
(-0.5372283, 0.5971082, -1.756391)
(-0.5372972, 0.5971065, -1.756429)
(-0.5372944, 0.597146, -1.756576)
(-0.5373142, 0.5971638, -1.756573)
(-0.5372398, 0.5971504, -1.756554)
(-0.5372427, 0.5970844, -1.756593)
(-0.5372982, 0.5971631, -1.756508)
(-0.5372081, 0.5971693, -1.756494)
(-0.5371792, 0.5971355, -1.75638)
(-0.5371425, 0.5970836, -1.756437)
(-0.5372009, 0.5970718, -1.756449)
(-0.5371704, 0.5971469, -1.756414)
(-0.5371213, 0.597127, -1.756452)
(-0.5370898, 0.597115, -1.756454)
(-0.5371194, 0.596971, -1.756485)
(-0.5370786, 0.5969577, -1.756516)
(-0.5372777, 0.5969448, -1.756565)
(-0.5372658, 0.5969602, -1.756553)
(-0.5372968, 0.5970497, -1.756468)
(-0.5372505, 0.5970426, -1.756443)
(-0.5372639, 0.5970035, -1.756335)
(-0.5373268, 0.5971055, -1.756242)
(-0.5372465, 0.597105, -1.756208)
(-0.5372443, 0.5970753, -1.756173)
(-0.5372763, 0.597134, -1.756113)
(-0.5374889, 0.5971178, -1.756135)
(-0.5374675, 0.597203, -1.756189)
(-0.5374422, 0.5971366, -1.756251)
(-0.5376151, 0.5971396, -1.756289)
(-0.5376239, 0.5972096, -1.756369)
(-0.5376661, 0.5972015, -1.756366)
(-0.5377147, 0.5972041, -1.756359)
(-0.537765, 0.5971386, -1.756246)
(-0.5377707, 0.5971012, -1.756292)
(-0.5378661, 0.5970888, -1.756291)
(-0.5378947, 0.5970824, -1.756326)
(-0.5378962, 0.5970261, -1.756369)
(-0.537632, 0.597016, -1.756312)
(-0.5376015, 0.5971098, -1.756313)
(-0.5375896, 0.5971268, -1.756309)
(-0.5376215, 0.5971107, -1.7563)
(-0.5377114, 0.5969156, -1.756197)
(-0.5377383, 0.596925, -1.756178)
(-0.5376163, 0.5969174, -1.756152)
(-0.5376158, 0.5969279, -1.756221)
(-0.5376058, 0.5969063, -1.756267)
(-0.5376201, 0.5968717, -1.756229)
(-0.5376003, 0.5969267, -1.756291)
(-0.5376282, 0.596963, -1.756243)
(-0.5375676, 0.5969684, -1.756232)
(-0.5375099, 0.5971148, -1.756274)
(-0.5375204, 0.5971287, -1.756226)
(-0.5373201, 0.5971229, -1.756185)
(-0.5373449, 0.5970408, -1.756189)
(-0.5373125, 0.5970258, -1.756174)
(-0.5372, 0.5970279, -1.756138)
(-0.5371132, 0.5971756, -1.75617)
(-0.5370643, 0.5971284, -1.756188)
(-0.537169, 0.5971158, -1.756217)
(-0.5371299, 0.5971472, -1.756201)
(-0.5370944, 0.5971537, -1.756188)
(-0.5371861, 0.5971462, -1.756209)
(-0.5372143, 0.597039, -1.756316)
(-0.5372593, 0.597116, -1.756224)
(-0.5373378, 0.5971187, -1.756249)
(-0.5373325, 0.5971146, -1.756209)
(-0.5373583, 0.5971291, -1.756166)
(-0.5375566, 0.59712, -1.756204)
(-0.5376353, 0.5969592, -1.756145)
(-0.5376358, 0.5969446, -1.756137)
(-0.5375035, 0.5969272, -1.756104)
(-0.5374675, 0.597055, -1.756189)
(-0.5374756, 0.5970488, -1.756186)
(-0.5375376, 0.5970542, -1.756203)
(-0.5374682, 0.5971724, -1.756242)
(-0.5374765, 0.5971771, -1.756247)
(-0.5374417, 0.597186, -1.75625)
(-0.5374384, 0.597204, -1.756341)
(-0.5374296, 0.5971553, -1.75637)
(-0.5374215, 0.597177, -1.756386)
(-0.5374465, 0.5971134, -1.756277)
(-0.5374722, 0.5971006, -1.756243)
(-0.537601, 0.5971171, -1.756287)
(-0.5375986, 0.5971389, -1.756406)
(-0.537591, 0.5970865, -1.756463)
(-0.5376339, 0.5970873, -1.756492)
(-0.5376134, 0.5971677, -1.756562)
(-0.537641, 0.5971562, -1.756585)
(-0.5376163, 0.5971649, -1.75661)
(-0.5376105, 0.5972198, -1.756664)
(-0.5376301, 0.5972712, -1.756647)
(-0.5373664, 0.5972879, -1.7566)
(-0.5374002, 0.5972598, -1.75651)
(-0.5374496, 0.5973139, -1.756452)
(-0.5375149, 0.597344, -1.756494)
(-0.5375299, 0.5972931, -1.756311)
(-0.5375013, 0.5972632, -1.756359)
(-0.537302, 0.5972763, -1.756315)
(-0.5372994, 0.5972673, -1.756389)
(-0.5372982, 0.5972742, -1.756399)
(-0.5373459, 0.5972676, -1.756415)
(-0.5373499, 0.5972781, -1.75645)
(-0.5373654, 0.5973077, -1.756421)
(-0.5373573, 0.5973115, -1.756433)
(-0.5373983, 0.597168, -1.756319)
(-0.5373793, 0.5971597, -1.756355)
(-0.5374513, 0.597175, -1.756384)
(-0.5374315, 0.5972381, -1.756463)
(-0.5374188, 0.5972117, -1.75649)
(-0.5373883, 0.5972116, -1.75648)
(-0.5373874, 0.5971531, -1.756455)
(-0.5373836, 0.5971515, -1.756477)
(-0.5372844, 0.5971576, -1.756475)
(-0.5372934, 0.5970734, -1.756341)
(-0.5373194, 0.5971183, -1.756272)
(-0.5374866, 0.5971226, -1.75632)
(-0.5374308, 0.5972295, -1.756343)
(-0.5374613, 0.5972575, -1.756317)
(-0.5375214, 0.5972728, -1.756348)
(-0.5374804, 0.5973299, -1.756251)
(-0.5375066, 0.5973587, -1.756225)
(-0.5373583, 0.5973706, -1.756177)
(-0.5373898, 0.597322, -1.756173)
(-0.5373511, 0.5972786, -1.756223)
(-0.5373583, 0.5972915, -1.756215)
(-0.5374124, 0.5971823, -1.756169)
(-0.5374279, 0.5972109, -1.756134)
(-0.537365, 0.5972252, -1.756109)
(-0.5373917, 0.597138, -1.756224)
(-0.5373921, 0.5971394, -1.756202)
(-0.5373361, 0.5971382, -1.75618)
(-0.5373268, 0.5971395, -1.756252)
(-0.5373006, 0.5971107, -1.756304)
(-0.5373931, 0.5971155, -1.756314)
(-0.5373621, 0.5971476, -1.756235)
(-0.5373893, 0.5971777, -1.75619)
(-0.5372987, 0.5971922, -1.756166)
(-0.5372515, 0.5972892, -1.756127)
(-0.53722, 0.5972753, -1.75614)
(-0.5374012, 0.5972854, -1.75618)
(-0.5374496, 0.5972018, -1.756284)
(-0.5374265, 0.5971736, -1.756341)
(-0.5374699, 0.5971733, -1.756359)
(-0.5374453, 0.5972581, -1.756449)
(-0.5374475, 0.5972626, -1.756438)
(-0.5374832, 0.5972543, -1.756455)
(-0.5375218, 0.5971659, -1.75642)
(-0.5375307, 0.5971575, -1.75643)
(-0.5374339, 0.5971614, -1.75644)
(-0.5375056, 0.59698, -1.756269)
(-0.5375247, 0.5970029, -1.756209)
(-0.5374455, 0.5969825, -1.756161)
(-0.5374064, 0.5970764, -1.756256)
(-0.5374112, 0.5970886, -1.756248)
(-0.5374064, 0.5970979, -1.756251)
(-0.5374355, 0.5970786, -1.756305)
(-0.537375, 0.5970169, -1.756368)
(-0.5373149, 0.5970132, -1.756363)
(-0.5372734, 0.5970967, -1.756389)
(-0.5372987, 0.5971415, -1.756357)
(-0.5374196, 0.5971377, -1.756398)
(-0.5373898, 0.5972141, -1.756331)
(-0.5373602, 0.5971838, -1.756357)
(-0.5375166, 0.5971968, -1.756401)
(-0.5375051, 0.5972489, -1.756486)
(-0.5375338, 0.5972985, -1.756422)
(-0.5373411, 0.5973041, -1.75637)
(-0.5373454, 0.5972641, -1.756282)
(-0.5373583, 0.597268, -1.756277)
(-0.5374525, 0.5972838, -1.756308)
(-0.5375152, 0.5971488, -1.756292)
(-0.5374622, 0.597102, -1.756351)
(-0.5374146, 0.5971014, -1.756343)
(-0.5373936, 0.5971205, -1.756254)
(-0.5374599, 0.5971845, -1.756199)
(-0.5375252, 0.5971874, -1.75619)
(-0.5375595, 0.5971544, -1.756182)
(-0.5375061, 0.5970836, -1.756245)
(-0.5376368, 0.5970745, -1.756261)
(-0.537606, 0.5971687, -1.756403)
(-0.537585, 0.5971082, -1.756468)
(-0.5375454, 0.5971026, -1.756451)
(-0.5375075, 0.5971925, -1.756493)
(-0.5375433, 0.5972272, -1.756466)
