(0.1615347, -0.1293802, 0.1852189)
(0.1612822, -0.129343, 0.1851594)
(0.1612675, -0.1294259, 0.1852324)
(0.1613479, -0.1295902, 0.1852719)
(0.161502, -0.1296333, 0.185337)
(0.1619959, -0.1295667, 0.1852108)
(0.1621882, -0.1294186, 0.1851437)
(0.1624706, -0.1292627, 0.1851631)
(0.1624504, -0.1290445, 0.1852497)
(0.1624633, -0.1291301, 0.1852476)
(0.1624366, -0.1290685, 0.1852407)
(0.1623925, -0.1289989, 0.185113)
(0.1624391, -0.1289074, 0.1851011)
(0.162625, -0.1287968, 0.1851339)
(0.162998, -0.1287643, 0.1852015)
(0.1632463, -0.1288481, 0.1852029)
(0.1633353, -0.1288366, 0.1851134)
(0.1635504, -0.1288934, 0.1849773)
(0.1635336, -0.1289448, 0.1848434)
(0.1635516, -0.129023, 0.1847203)
(0.1635644, -0.1290976, 0.1847355)
(0.1635498, -0.1293199, 0.1846008)
(0.163672, -0.1293652, 0.1846898)
(0.1638641, -0.1296983, 0.1849939)
(0.1640577, -0.1296968, 0.1854606)
(0.1641393, -0.1292526, 0.185889)
(0.1641264, -0.1285619, 0.1863548)
(0.1643276, -0.1278865, 0.1870847)
(0.1651491, -0.1255208, 0.1903135)
(0.1648477, -0.1234701, 0.1920366)
(0.1659814, -0.1179773, 0.1931562)
(0.1665661, -0.1103243, 0.1941488)
(0.1670969, -0.1008499, 0.1964039)
(0.1686833, -0.09295309, 0.1974758)
(0.1701248, -0.08263624, 0.199464)
(0.1692512, -0.07116926, 0.2024386)
(0.168964, -0.06185114, 0.2072725)
(0.1689882, -0.05123222, 0.2119146)
(0.1688093, -0.0403887, 0.216465)
(0.1689699, -0.0303359, 0.2209573)
(0.1699972, -0.02033961, 0.227037)
(0.1699545, -0.01035559, 0.2325233)
(0.1714416, -0.003040552, 0.2388067)
(0.1722367, 0.003525376, 0.2456821)
(0.1732439, 0.009987593, 0.2532644)
(0.1758546, 0.01356739, 0.2613691)
(0.1758717, 0.01835018, 0.271729)
(0.1770748, 0.02500832, 0.2805991)
(0.1781386, 0.02800173, 0.290013)
(0.1796767, 0.02816445, 0.3003666)
(0.1824899, 0.03006554, 0.3094612)
(0.1827911, 0.03245467, 0.3200701)
(0.1844437, 0.03206664, 0.3301037)
(0.1861681, 0.03139335, 0.3398524)
(0.1876018, 0.03116167, 0.3490224)
(0.1884726, 0.02842754, 0.3575187)
(0.1896279, 0.02659082, 0.3654787)
(0.1898841, 0.02246296, 0.3729165)
(0.1901977, 0.01974267, 0.379203)
(0.1899128, 0.01623094, 0.3851224)
(0.1909567, 0.01522815, 0.3890372)
(0.1915662, 0.01285237, 0.3918579)
(0.1900078, 0.007799625, 0.3963996)
(0.1895423, 0.003944874, 0.3993593)
(0.1888049, -0.0005258322, 0.4012687)
(0.1884341, -0.005817771, 0.4032215)
(0.1876915, -0.008933783, 0.4029244)
(0.1877031, -0.008453965, 0.403055)
(0.1896157, -0.001155972, 0.3963515)
(0.1905692, 0.002324343, 0.3988272)
(0.1900985, -0.00255847, 0.3982288)
(0.1911056, -0.002951026, 0.4016861)
(0.1912066, -0.003483057, 0.4061581)
(0.1892538, -0.005099416, 0.4085687)
(0.1879513, -0.007291079, 0.4084698)
(0.1874198, -0.006996155, 0.4100039)
(0.1875532, -0.005417466, 0.4111109)
(0.1897529, -0.005107045, 0.411325)
(0.1885383, -0.004258394, 0.4129742)
(0.1892766, -0.002411127, 0.4180781)
(0.190462, -0.0001028776, 0.4205856)
(0.1903453, 0.003905773, 0.4247026)
(0.1916492, 0.01024652, 0.4282858)
(0.1936333, 0.01742733, 0.4307758)
(0.1958656, 0.02561951, 0.4339004)
(0.1976614, 0.03331375, 0.4368832)
(0.1987042, 0.04159319, 0.4388046)
(0.1967055, 0.05239987, 0.4394919)
(0.1970763, 0.06497991, 0.4442239)
(0.1974834, 0.07797337, 0.4491622)
(0.1985641, 0.08994842, 0.4545401)
(0.1987206, 0.1028266, 0.4617497)
(0.2009915, 0.1153592, 0.4689912)
(0.2024304, 0.1274364, 0.4751536)
(0.2040135, 0.1409565, 0.4833286)
(0.2065473, 0.1552143, 0.4941683)
(0.2095385, 0.1678193, 0.5021448)
(0.2109495, 0.1790634, 0.5119514)
(0.2122115, 0.192285, 0.5216771)
(0.2142972, 0.2024516, 0.5321196)
(0.2170351, 0.2120082, 0.5427564)
(0.2194138, 0.2211002, 0.554406)
(0.2231632, 0.2291986, 0.5645202)
(0.2254406, 0.2368059, 0.5755479)
(0.2284245, 0.2415836, 0.5864811)
(0.2314457, 0.2499357, 0.5967231)
(0.2345389, 0.253605, 0.6085955)
(0.2369579, 0.2570282, 0.6222184)
(0.2393003, 0.2626744, 0.6335256)
(0.2410426, 0.2660114, 0.6443062)
(0.2430648, 0.2678319, 0.6559111)
(0.2451038, 0.2693379, 0.6666173)
(0.2471739, 0.270945, 0.6771559)
(0.2499069, 0.2717168, 0.6877713)
(0.2520889, 0.2715665, 0.6980715)
(0.254665, 0.2701263, 0.7058514)
(0.2566737, 0.2690951, 0.7150323)
(0.2582062, 0.2688922, 0.7226317)
(0.2591909, 0.2672223, 0.7276012)
(0.2586874, 0.2652382, 0.7336274)
(0.2591125, 0.2640498, 0.7378352)
(0.2599463, 0.263092, 0.7430931)
(0.2601858, 0.2599695, 0.7463329)
(0.2615721, 0.2574071, 0.7487411)
(0.2625239, 0.2524744, 0.7506527)
(0.2652795, 0.2484406, 0.7541424)
(0.2656209, 0.2463329, 0.7551581)
(0.2645938, 0.2490298, 0.750249)
(0.2631106, 0.2510311, 0.7472348)
(0.2641411, 0.2518092, 0.7446493)
(0.2655486, 0.2506764, 0.7414092)
(0.2660233, 0.2483543, 0.7423388)
(0.2657882, 0.2488515, 0.7439519)
(0.2647375, 0.2489241, 0.747955)
(0.2655818, 0.2488264, 0.7521348)
(0.2661235, 0.2477037, 0.7522482)
(0.2653934, 0.2480241, 0.7504797)
(0.26419, 0.2505742, 0.7518485)
(0.2640446, 0.2527859, 0.7525678)
(0.2641305, 0.2528135, 0.7538557)
(0.2648698, 0.2526933, 0.7571726)
(0.2658179, 0.2525966, 0.7607073)
(0.2668706, 0.2536275, 0.7638515)
(0.2686672, 0.2564126, 0.7652166)
(0.2698352, 0.2599978, 0.7657437)
(0.2703518, 0.2678787, 0.7668304)
(0.2712617, 0.2753153, 0.7676789)
(0.2730103, 0.2824812, 0.7681459)
(0.2736287, 0.2883542, 0.767534)
(0.272085, 0.292482, 0.7656683)
