(0.07593489, -0.1522698, 0.03364682)
(0.07604861, -0.1523514, 0.03349662)
(0.07614374, -0.1522818, 0.03354621)
(0.0762589, -0.1523588, 0.03338647)
(0.07635903, -0.152441, 0.03322625)
(0.07609034, -0.1524887, 0.03322434)
(0.07616735, -0.1525693, 0.03307509)
(0.07623696, -0.1526492, 0.0329175)
(0.07623839, -0.1528361, 0.03282821)
(0.07629633, -0.1529393, 0.03261781)
(0.07633185, -0.1530161, 0.0324297)
(0.07631445, -0.1530356, 0.0327394)
(0.07637954, -0.1531823, 0.03258479)
(0.07648039, -0.1532948, 0.03244233)
(0.07649994, -0.1530313, 0.03231907)
(0.07659793, -0.1531057, 0.03214729)
(0.07667685, -0.153192, 0.03194189)
(0.07640457, -0.1529906, 0.03198099)
(0.07643485, -0.1530862, 0.0317595)
(0.07646942, -0.1531789, 0.03153872)
(0.07631135, -0.1526606, 0.03229952)
(0.07639813, -0.1527584, 0.03211904)
(0.07650518, -0.1528616, 0.03198111)
(0.07642484, -0.1529031, 0.03284216)
(0.07652855, -0.1529918, 0.03277183)
(0.07663727, -0.1531005, 0.03260279)
(0.07621837, -0.1526821, 0.03307152)
(0.07624817, -0.1527829, 0.03286898)
(0.07626557, -0.1528897, 0.03273189)
(0.07639337, -0.1529777, 0.03266561)
(0.0761044, -0.1528044, 0.03319943)
(0.0761857, -0.1529007, 0.03311205)
(0.07599211, -0.1529562, 0.03338528)
(0.07605934, -0.1530905, 0.03334582)
(0.07611895, -0.1532168, 0.03324819)
(0.07603455, -0.152849, 0.03277063)
(0.07606769, -0.1529262, 0.03256154)
(0.07610846, -0.1529922, 0.0323801)
(0.07600331, -0.1527495, 0.03291404)
(0.07612205, -0.1528375, 0.03280187)
(0.07620788, -0.1529217, 0.03263569)
(0.07613015, -0.1526959, 0.03277731)
(0.07617378, -0.1527693, 0.03261542)
(0.07621884, -0.1528311, 0.03248096)
(0.07617497, -0.1527679, 0.03290737)
(0.07626271, -0.1528573, 0.0327667)
(0.07629609, -0.1528509, 0.03260303)
(0.07600212, -0.1525171, 0.03291607)
(0.07594943, -0.1524541, 0.03272903)
(0.07596254, -0.1524303, 0.0325408)
(0.07564354, -0.1520467, 0.03269458)
(0.07564306, -0.1520622, 0.03253758)
(0.0757041, -0.1521771, 0.03237653)
(0.07572436, -0.1520519, 0.0329113)
(0.07600379, -0.1522331, 0.03291893)
(0.07622147, -0.1523135, 0.03281736)
(0.07633567, -0.1520879, 0.03318858)
(0.07644057, -0.1522717, 0.03294301)
(0.07667017, -0.1526999, 0.03287315)
(0.07671285, -0.1528704, 0.03298128)
(0.07633114, -0.1525633, 0.03378427)
(0.07631564, -0.1526756, 0.03394735)
(0.07602549, -0.1522229, 0.03456175)
(0.0757823, -0.1523151, 0.0343262)
(0.0756743, -0.1524234, 0.03412294)
(0.07558012, -0.1523631, 0.03416634)
(0.07559824, -0.1524987, 0.03401661)
(0.07568598, -0.1526029, 0.03393555)
(0.07582283, -0.1525764, 0.03394985)
(0.07582283, -0.1526339, 0.03386855)
(0.07578182, -0.1526716, 0.03376901)
(0.07533622, -0.1528692, 0.03371024)
(0.07520986, -0.1529315, 0.03350782)
(0.07513285, -0.1529806, 0.03335583)
(0.07524443, -0.1530912, 0.03343391)
(0.07528138, -0.1531606, 0.03333759)
(0.07540607, -0.1532578, 0.03328156)
(0.07566929, -0.1531916, 0.03341293)
(0.07586837, -0.1533227, 0.03329599)
(0.076015, -0.1533611, 0.03312945)
