(-0.4913735, 0.6124272, -1.912323)
(-0.4912341, 0.6124378, -1.912289)
(-0.491221, 0.6124735, -1.912195)
(-0.4912028, 0.6124899, -1.912211)
(-0.4913392, 0.6125165, -1.912262)
(-0.4913487, 0.6124839, -1.912249)
(-0.4913123, 0.6124415, -1.912336)
(-0.4914126, 0.6124705, -1.912404)
(-0.4914384, 0.6124145, -1.91238)
(-0.4913869, 0.6123683, -1.912444)
(-0.4912348, 0.6123941, -1.912404)
(-0.4912338, 0.6122644, -1.912273)
(-0.4912577, 0.612314, -1.912229)
(-0.4913602, 0.6123327, -1.912263)
(-0.4913168, 0.6124629, -1.91228)
(-0.4913092, 0.6124823, -1.912289)
(-0.4914689, 0.6124986, -1.912339)
(-0.4914784, 0.6125277, -1.912287)
(-0.4914887, 0.612571, -1.912279)
(-0.4914083, 0.6125898, -1.912251)
(-0.4914041, 0.6126198, -1.912351)
(-0.4913931, 0.6125957, -1.912412)
(-0.4912057, 0.6126088, -1.912379)
(-0.4913073, 0.6124282, -1.912322)
(-0.4912627, 0.6124141, -1.912307)
(-0.4911907, 0.6124032, -1.912265)
(-0.491179, 0.6123406, -1.912252)
(-0.4911842, 0.612371, -1.912233)
(-0.4911189, 0.6123844, -1.912214)
(-0.4911532, 0.6122274, -1.912213)
(-0.4911556, 0.6122416, -1.912222)
(-0.4912088, 0.612241, -1.912226)
(-0.4912243, 0.6121055, -1.912177)
(-0.4912338, 0.612094, -1.912154)
(-0.4914246, 0.6120822, -1.912205)
(-0.4913778, 0.6122866, -1.912315)
(-0.4913723, 0.6122885, -1.912303)
(-0.4913995, 0.6122921, -1.912318)
(-0.4914241, 0.6122524, -1.912297)
(-0.4914222, 0.6122487, -1.912304)
(-0.4915476, 0.6122369, -1.912321)
(-0.4915423, 0.6122963, -1.91235)
(-0.4915133, 0.6122941, -1.912359)
(-0.4913788, 0.6122898, -1.912309)
(-0.4913766, 0.6122414, -1.912294)
(-0.4913907, 0.6122657, -1.91226)
(-0.4914601, 0.6122781, -1.912302)
(-0.4914734, 0.612283, -1.912312)
(-0.4914398, 0.6122117, -1.912395)
(-0.4915805, 0.6121935, -1.912431)
(-0.4915524, 0.6122683, -1.912475)
(-0.4915714, 0.61229, -1.912405)
(-0.4914436, 0.6123006, -1.912369)
(-0.4914565, 0.6122811, -1.912353)
(-0.4914722, 0.6122934, -1.912314)
(-0.4913478, 0.6122895, -1.912287)
(-0.4913015, 0.6123942, -1.912259)
(-0.4913023, 0.6124371, -1.912241)
(-0.4914587, 0.6124473, -1.912272)
(-0.4915059, 0.6123354, -1.912239)
(-0.4914992, 0.6122898, -1.91228)
(-0.4914093, 0.6122986, -1.912257)
(-0.4914081, 0.6123035, -1.912273)
(-0.4914556, 0.6123426, -1.912216)
(-0.4912777, 0.6123468, -1.912167)
(-0.4912786, 0.6123585, -1.912165)
(-0.4912477, 0.6123502, -1.912172)
(-0.4911757, 0.6123464, -1.912137)
(-0.4911613, 0.6123794, -1.912142)
(-0.4911613, 0.6123831, -1.912104)
(-0.4913733, 0.6124007, -1.91216)
(-0.4913898, 0.6123548, -1.912171)
(-0.4914279, 0.6123724, -1.912125)
(-0.4912601, 0.6123939, -1.912091)
(-0.4912586, 0.6123859, -1.91208)
(-0.4912114, 0.6123414, -1.912149)
(-0.4912038, 0.6123513, -1.912155)
(-0.4911954, 0.6123725, -1.912154)
(-0.4911911, 0.6123692, -1.912239)
(-0.4911811, 0.6123734, -1.912241)
(-0.4911501, 0.6124126, -1.912219)
(-0.4911702, 0.6124376, -1.912192)
(-0.4914036, 0.612433, -1.912257)
(-0.4914031, 0.6124276, -1.912284)
(-0.4913883, 0.612402, -1.912308)
(-0.4913697, 0.6124018, -1.912314)
(-0.491384, 0.6124126, -1.912329)
(-0.4913974, 0.6124225, -1.912337)
(-0.4916019, 0.6124163, -1.912384)
(-0.4916196, 0.612334, -1.912249)
(-0.4916539, 0.6123592, -1.912219)
(-0.4913821, 0.6123692, -1.912136)
(-0.4913878, 0.6123978, -1.912208)
(-0.4913585, 0.6123769, -1.912223)
(-0.4914856, 0.6123778, -1.91227)
(-0.4914765, 0.6124368, -1.912297)
(-0.4914551, 0.6124253, -1.9123)
(-0.4915862, 0.6124235, -1.912341)
(-0.4916377, 0.6122868, -1.912309)
(-0.491632, 0.612283, -1.912345)
(-0.491653, 0.6122749, -1.912335)
(-0.4916444, 0.6123636, -1.912392)
(-0.4916058, 0.6123002, -1.912448)
(-0.4913626, 0.6122913, -1.912373)
(-0.4914017, 0.6122261, -1.912371)
(-0.4914165, 0.6122433, -1.912369)
(-0.4912138, 0.612246, -1.912322)
(-0.4912233, 0.6121539, -1.912261)
(-0.4912386, 0.6121911, -1.912222)
(-0.4913385, 0.6121864, -1.912245)
(-0.4913135, 0.6121929, -1.912261)
(-0.4913349, 0.6122179, -1.912226)
(-0.491231, 0.6122068, -1.912181)
(-0.4912124, 0.6121296, -1.912167)
(-0.4912546, 0.6121148, -1.912192)
(-0.4912481, 0.6120986, -1.912209)
(-0.4911761, 0.6122379, -1.912212)
(-0.4911714, 0.61225, -1.912192)
(-0.4911058, 0.6122466, -1.91218)
(-0.4910932, 0.612252, -1.912208)
(-0.4911022, 0.6122776, -1.912224)
(-0.4910591, 0.6122682, -1.912214)
(-0.4910674, 0.6121945, -1.912175)
(-0.4910643, 0.6121836, -1.912221)
(-0.4911671, 0.6121927, -1.912245)
(-0.4911971, 0.6120218, -1.912135)
(-0.4912376, 0.6120666, -1.912053)
(-0.4912395, 0.6120572, -1.912031)
(-0.4912353, 0.6120193, -1.912)
(-0.4912782, 0.612057, -1.911969)
(-0.4915063, 0.6120257, -1.912001)
(-0.4915409, 0.6119896, -1.912007)
(-0.4915438, 0.6119615, -1.912023)
(-0.4915965, 0.6119508, -1.912013)
(-0.4915848, 0.6120895, -1.912157)
(-0.4915843, 0.6120301, -1.912226)
(-0.4916706, 0.612018, -1.912241)
(-0.4916849, 0.6120501, -1.912311)
(-0.4916904, 0.6120363, -1.912369)
(-0.4917388, 0.612042, -1.912388)
(-0.4917192, 0.6121268, -1.912422)
(-0.4917314, 0.612113, -1.912387)
(-0.4916587, 0.6121172, -1.912372)
(-0.4915934, 0.6123189, -1.91236)
(-0.4915998, 0.6122915, -1.912411)
(-0.4915915, 0.6122981, -1.912418)
(-0.4915638, 0.6124126, -1.912479)
(-0.4915376, 0.6123917, -1.912514)
(-0.4912844, 0.612411, -1.912463)
(-0.491251, 0.6124707, -1.912482)
(-0.4912715, 0.6125182, -1.912314)
(-0.4912114, 0.6125183, -1.912297)
(-0.4912076, 0.6124808, -1.9123)
(-0.4911661, 0.6124679, -1.912351)
(-0.491291, 0.6124638, -1.91237)
(-0.491384, 0.6121624, -1.912331)
(-0.4914451, 0.6121663, -1.912278)
(-0.4912364, 0.6121666, -1.912241)
(-0.4912858, 0.6119968, -1.912176)
(-0.4912865, 0.6119856, -1.912195)
(-0.4914436, 0.6119468, -1.912211)
(-0.4914434, 0.6119517, -1.912144)
(-0.491457, 0.6119492, -1.912104)
(-0.4915383, 0.6119193, -1.912097)
(-0.4915023, 0.612011, -1.912155)
(-0.491524, 0.6119959, -1.912145)
(-0.4913118, 0.6119785, -1.912072)
(-0.4912319, 0.6121743, -1.912154)
(-0.4912543, 0.6121927, -1.912176)
(-0.4914489, 0.6121941, -1.912245)
(-0.491477, 0.612166, -1.912226)
(-0.4914589, 0.6121384, -1.912255)
(-0.4913588, 0.6121325, -1.912217)
(-0.4912965, 0.6122898, -1.91225)
(-0.4912949, 0.6122973, -1.912247)
(-0.4914126, 0.6123055, -1.912293)
(-0.4913778, 0.6123757, -1.912299)
(-0.4913869, 0.6123908, -1.912365)
(-0.4912491, 0.6124052, -1.912372)
(-0.4912772, 0.6123134, -1.91234)
(-0.491261, 0.6123308, -1.912331)
(-0.4912314, 0.6123365, -1.912324)
(-0.4912233, 0.6123499, -1.912361)
(-0.4912288, 0.6123861, -1.912327)
(-0.4914289, 0.6123922, -1.912385)
