(0.1393195, -0.1650796, 0.3145289)
(0.1392599, -0.1650573, 0.3145487)
(0.1393982, -0.1650962, 0.3146981)
(0.13939, -0.1650938, 0.3147424)
(0.1393865, -0.1650941, 0.3147562)
(0.1394179, -0.1650168, 0.3146799)
(0.1394123, -0.165009, 0.3147117)
(0.1394824, -0.1651015, 0.3146635)
(0.1394905, -0.1651824, 0.3148035)
(0.1395111, -0.1651868, 0.314875)
(0.1394645, -0.1652384, 0.314863)
(0.1394912, -0.1652173, 0.3148631)
(0.1394528, -0.1652453, 0.3148341)
(0.1393955, -0.1651986, 0.3149018)
(0.139515, -0.1651074, 0.3148869)
(0.139509, -0.1651175, 0.3148838)
(0.1395686, -0.1652187, 0.3147957)
(0.1396203, -0.165368, 0.3150367)
(0.1396205, -0.1653787, 0.3150517)
(0.1395538, -0.165341, 0.3151014)
(0.1396786, -0.1651956, 0.3150582)
(0.1396493, -0.1651955, 0.3150321)
(0.1396979, -0.1652825, 0.3149518)
(0.139819, -0.1652148, 0.3149629)
(0.1397889, -0.1652732, 0.3148491)
(0.1397839, -0.1652759, 0.3148677)
(0.139668, -0.1653693, 0.3149185)
(0.139678, -0.1653879, 0.314945)
(0.139524, -0.1652353, 0.3150666)
(0.1396328, -0.1650872, 0.3149943)
(0.1396061, -0.1650881, 0.3149427)
(0.1396192, -0.1651059, 0.3148947)
(0.1395534, -0.1652029, 0.3150129)
(0.13943, -0.1653093, 0.3150169)
(0.1393393, -0.1652151, 0.3151046)
(0.1393092, -0.1652862, 0.3152312)
(0.1392993, -0.165302, 0.3152469)
(0.1393465, -0.1654308, 0.3151726)
(0.139655, -0.1654011, 0.3153386)
(0.1396408, -0.1654254, 0.3153255)
(0.1395924, -0.1653602, 0.3153923)
(0.1396916, -0.1652691, 0.3153278)
(0.1396439, -0.1653013, 0.3152298)
(0.1396022, -0.1652654, 0.3152646)
(0.1396446, -0.1652032, 0.3152236)
(0.1396192, -0.1652153, 0.3151559)
(0.1396407, -0.1652404, 0.315137)
(0.1396391, -0.1652147, 0.3150169)
(0.1396452, -0.1652195, 0.3149912)
(0.1398129, -0.1652369, 0.3150119)
(0.1398242, -0.1652499, 0.3150746)
(0.1398283, -0.1652414, 0.3150877)
(0.1398926, -0.1653018, 0.315014)
(0.1397302, -0.1654764, 0.3150965)
(0.1397679, -0.165458, 0.3151523)
(0.1396668, -0.1653622, 0.3152263)
(0.1397214, -0.1653364, 0.3152153)
(0.1396855, -0.1653572, 0.3151913)
(0.1398169, -0.1654382, 0.3152032)
(0.1398969, -0.165397, 0.3152074)
(0.1398524, -0.1654339, 0.3152061)
(0.139852, -0.1654968, 0.3151591)
(0.1398933, -0.1654631, 0.3151282)
(0.1398573, -0.165465, 0.3150735)
(0.1397842, -0.165434, 0.3150892)
(0.1396784, -0.1654626, 0.3150467)
(0.1396773, -0.1654602, 0.3150572)
(0.1395444, -0.1653169, 0.3151501)
(0.1394013, -0.1653954, 0.3152395)
(0.1393353, -0.1653887, 0.315181)
(0.1393805, -0.1655464, 0.3150353)
(0.1396455, -0.165527, 0.3151107)
(0.1397501, -0.1655449, 0.3150293)
(0.139805, -0.1655163, 0.3150034)
(0.1397169, -0.1654178, 0.3147902)
(0.1396585, -0.1654246, 0.3146987)
(0.1396271, -0.1654122, 0.3146371)
(0.1396915, -0.1652743, 0.3144588)
(0.1397172, -0.1652262, 0.314435)
(0.1397996, -0.1653129, 0.3143773)
(0.1399313, -0.1652877, 0.3144331)
(0.1401485, -0.1651469, 0.3144871)
(0.1402339, -0.1649933, 0.3146497)
(0.140228, -0.1649257, 0.3150258)
(0.1403383, -0.1645299, 0.3153318)
(0.1401615, -0.1641089, 0.3158308)
(0.139774, -0.1631444, 0.3164793)
(0.1398224, -0.1620778, 0.3169841)
(0.1396735, -0.1607985, 0.3179715)
(0.139473, -0.1593262, 0.3190913)
(0.1398083, -0.1565685, 0.3206201)
(0.1404699, -0.1494423, 0.3223141)
(0.1410704, -0.1434351, 0.3239901)
(0.1415288, -0.1366463, 0.325524)
(0.142694, -0.1310999, 0.3265646)
(0.143761, -0.1258014, 0.3279183)
(0.1452773, -0.1193314, 0.3296742)
(0.1463051, -0.1125575, 0.3324741)
(0.1473842, -0.1063716, 0.3354353)
(0.1477026, -0.09967244, 0.3398626)
(0.1473719, -0.09335649, 0.344451)
(0.1477909, -0.08725035, 0.3486573)
(0.1478359, -0.0821805, 0.3537884)
(0.1475663, -0.07770789, 0.3595408)
(0.14814, -0.07312119, 0.364206)
(0.1483037, -0.069682, 0.3699)
(0.1481191, -0.06740117, 0.3772652)
(0.1488171, -0.06416738, 0.3830298)
(0.1488137, -0.0620259, 0.3912032)
(0.1488323, -0.06085443, 0.3990372)
(0.1493365, -0.06023777, 0.4060907)
(0.1498916, -0.06067884, 0.4138516)
(0.1502979, -0.06128943, 0.4220052)
(0.1505886, -0.0621171, 0.4298911)
(0.1509137, -0.06362057, 0.4379427)
(0.1513408, -0.0655843, 0.4456828)
(0.1515956, -0.06729472, 0.4533825)
(0.1521053, -0.06971705, 0.4615351)
(0.1522263, -0.0726006, 0.4683255)
(0.1515396, -0.07633317, 0.4753613)
(0.1512778, -0.08010995, 0.4816502)
(0.1509558, -0.08433533, 0.4872367)
(0.1502974, -0.08794332, 0.4923176)
(0.1503011, -0.0899477, 0.4962317)
(0.1503379, -0.09108865, 0.4980007)
(0.149876, -0.09301591, 0.5002055)
(0.1498021, -0.09573543, 0.5014124)
(0.1499939, -0.09891725, 0.5012827)
(0.1493188, -0.1025701, 0.5028853)
(0.1487263, -0.10572, 0.5026844)
(0.1477636, -0.1092103, 0.5022311)
(0.1469581, -0.1104594, 0.5036762)
(0.1509601, -0.1034346, 0.5033348)
(0.1503887, -0.1069133, 0.5018413)
(0.1506939, -0.1075319, 0.5010455)
(0.1494645, -0.1105915, 0.501019)
(0.1478064, -0.1086912, 0.5016539)
(0.1483577, -0.1070793, 0.5018994)
(0.1481454, -0.1068151, 0.5035753)
(0.1486821, -0.1072105, 0.5051199)
(0.1488029, -0.1073661, 0.5050246)
(0.1491752, -0.1076401, 0.5050049)
(0.149793, -0.1074831, 0.5045426)
(0.1503208, -0.1068072, 0.5033947)
(0.1505347, -0.1070683, 0.5036455)
(0.1510189, -0.1061506, 0.506394)
(0.1513863, -0.1061062, 0.5085665)
