(-0.3808575, 0.5897483, -2.004282)
(-0.3808208, 0.5897743, -2.004191)
(-0.3808756, 0.5897856, -2.003967)
(-0.3808465, 0.5897738, -2.004017)
(-0.380944, 0.5898061, -2.004025)
(-0.3808646, 0.5898379, -2.004296)
(-0.3808508, 0.5898322, -2.004377)
(-0.3808339, 0.5897614, -2.00463)
(-0.3808761, 0.5897453, -2.004434)
(-0.3808625, 0.5897406, -2.004527)
(-0.3809185, 0.5898091, -2.004351)
(-0.380929, 0.5898293, -2.004282)
(-0.3809357, 0.5898125, -2.004334)
(-0.3809822, 0.5899206, -2.004078)
(-0.3809419, 0.5899569, -2.004193)
(-0.38094, 0.5899581, -2.004243)
(-0.3809614, 0.5901129, -2.003838)
(-0.3810883, 0.5901177, -2.003375)
(-0.381103, 0.5901194, -2.003413)
(-0.3810472, 0.5901266, -2.003337)
(-0.3809757, 0.590121, -2.003606)
(-0.3809762, 0.5901356, -2.003659)
(-0.3809271, 0.5902463, -2.003262)
(-0.380991, 0.5903115, -2.003078)
(-0.3809471, 0.5903108, -2.003098)
(-0.3809319, 0.5903012, -2.003142)
(-0.3809993, 0.5902765, -2.002967)
(-0.3809695, 0.5902733, -2.002998)
(-0.3809638, 0.5902071, -2.003227)
(-0.38095, 0.5902556, -2.003239)
(-0.3809228, 0.5902481, -2.003271)
(-0.3810496, 0.5903809, -2.002964)
(-0.3811665, 0.5903916, -2.002471)
(-0.38117, 0.590384, -2.002487)
(-0.3812733, 0.5903891, -2.002562)
(-0.3813162, 0.5903445, -2.002412)
(-0.3813014, 0.5903244, -2.00243)
(-0.3812282, 0.5904162, -2.002063)
(-0.3813412, 0.5904285, -2.00167)
(-0.3813426, 0.5904281, -2.001663)
(-0.3812571, 0.5903764, -2.001709)
(-0.3811922, 0.590356, -2.001867)
(-0.3811867, 0.5903621, -2.00188)
(-0.3812509, 0.5904126, -2.001696)
(-0.3811743, 0.5904109, -2.001931)
(-0.3811584, 0.5903983, -2.001925)
(-0.3812959, 0.5903257, -2.002224)
(-0.3812337, 0.5903257, -2.002478)
(-0.3812156, 0.5903262, -2.002494)
(-0.381197, 0.5904394, -2.002198)
(-0.3812013, 0.5904495, -2.002145)
(-0.3812089, 0.5904461, -2.002147)
(-0.3813627, 0.5905226, -2.002018)
(-0.381485, 0.5905281, -2.001593)
(-0.3814952, 0.5905191, -2.001597)
(-0.381422, 0.5903739, -2.001989)
(-0.3814073, 0.5903728, -2.002055)
(-0.3814132, 0.5903633, -2.002059)
(-0.3812876, 0.5903587, -2.002017)
(-0.3812652, 0.5903672, -2.00214)
(-0.3812647, 0.5903691, -2.002153)
(-0.3812556, 0.5903827, -2.002087)
(-0.381171, 0.590355, -2.002403)
(-0.3811531, 0.5903485, -2.002421)
(-0.3811831, 0.5903559, -2.002392)
(-0.3811841, 0.5903385, -2.002412)
(-0.381181, 0.5903224, -2.002444)
(-0.3810644, 0.5901861, -2.00277)
(-0.3812027, 0.5902262, -2.00229)
