(5.268248, 0.2272539, 5.893285)
(5.269056, 0.227997, 5.892422)
(5.269901, 0.2290431, 5.891477)
(5.269531, 0.2292304, 5.890915)
(5.268469, 0.2293985, 5.890608)
(5.267546, 0.2295377, 5.889763)
(5.268114, 0.2314697, 5.887887)
(5.268829, 0.2334271, 5.885452)
(5.269941, 0.234788, 5.884578)
(5.270708, 0.235392, 5.883883)
(5.270061, 0.2337995, 5.885314)
(5.269315, 0.2320791, 5.88684)
(5.269316, 0.2319854, 5.886982)
(5.269898, 0.2323849, 5.886632)
(5.27022, 0.2335123, 5.885868)
(5.270299, 0.2336547, 5.885743)
(5.270005, 0.233419, 5.88577)
(5.269679, 0.2338102, 5.885411)
(5.269739, 0.2348491, 5.884386)
(5.26991, 0.2350169, 5.884177)
(5.269823, 0.2358374, 5.883434)
(5.269562, 0.235467, 5.883891)
(5.269582, 0.2351236, 5.88412)
(5.26964, 0.2357286, 5.883678)
(5.269184, 0.2353432, 5.883884)
(5.269406, 0.2360694, 5.883382)
(5.270673, 0.2365942, 5.883257)
(5.271401, 0.2349572, 5.885184)
(5.271104, 0.2331197, 5.88695)
(5.27043, 0.2340741, 5.886039)
(5.27033, 0.2356042, 5.884596)
(5.270736, 0.2365352, 5.883827)
(5.270961, 0.2360037, 5.884355)
(5.270839, 0.2346829, 5.885808)
(5.27035, 0.2350261, 5.885277)
(5.270318, 0.2364013, 5.883953)
(5.270884, 0.2370569, 5.883399)
(5.271315, 0.236974, 5.88348)
(5.271246, 0.2366593, 5.883878)
(5.270816, 0.2361086, 5.884343)
(5.270868, 0.2364713, 5.883988)
(5.271099, 0.236994, 5.883628)
(5.271101, 0.2367782, 5.883914)
(5.270921, 0.2364021, 5.884271)
(5.27076, 0.2368186, 5.883884)
(5.270821, 0.236935, 5.883894)
(5.271077, 0.2369139, 5.883932)
(5.271066, 0.236688, 5.884327)
(5.271044, 0.2363212, 5.884727)
(5.271376, 0.2370846, 5.884102)
(5.271329, 0.2371299, 5.884063)
(5.271111, 0.2368629, 5.884374)
(5.270876, 0.2370975, 5.883911)
(5.271002, 0.2376526, 5.883434)
(5.271634, 0.238255, 5.882988)
(5.271464, 0.2380649, 5.88308)
(5.271128, 0.2375961, 5.883694)
(5.270335, 0.2375373, 5.88343)
(5.270555, 0.2390405, 5.882131)
(5.271679, 0.2406678, 5.880638)
(5.272472, 0.2378117, 5.883707)
(5.272481, 0.2367121, 5.884922)
(5.272113, 0.2362268, 5.885671)
(5.272925, 0.2358481, 5.886358)
(5.273594, 0.2352677, 5.88739)
(5.273829, 0.2338759, 5.889057)
(5.273572, 0.2325317, 5.890497)
(5.273609, 0.2328459, 5.89037)
(5.273508, 0.2333078, 5.890024)
(5.273496, 0.2327909, 5.890524)
(5.27352, 0.2342611, 5.889201)
(5.272727, 0.2354037, 5.888298)
(5.272511, 0.2375407, 5.886563)
(5.271062, 0.2384372, 5.88605)
(5.273156, 0.2418247, 5.884497)
(5.274215, 0.2365023, 5.891292)
(5.27242, 0.2296423, 5.898704)
(5.269874, 0.2294714, 5.899136)
(5.269105, 0.233176, 5.895415)
(5.268909, 0.2359914, 5.89147)
(5.267301, 0.2355663, 5.89169)
(5.270247, 0.2418262, 5.884504)
(5.269814, 0.2486496, 5.875079)
(5.268345, 0.2558584, 5.867614)
(5.268961, 0.2633833, 5.86041)
(5.268161, 0.2734247, 5.851537)
(5.263446, 0.2500105, 5.874706)
(5.261767, 0.2423774, 5.881414)
(5.262404, 0.2434689, 5.880678)
(5.263711, 0.2520649, 5.872524)
(5.264844, 0.2577561, 5.86672)
(5.265039, 0.2602414, 5.864204)
(5.264424, 0.2544886, 5.869565)
(5.264405, 0.2529557, 5.871354)
(5.264318, 0.2518311, 5.872178)
(5.264538, 0.251523, 5.872593)
(5.265639, 0.2548821, 5.869234)
(5.266494, 0.2549991, 5.868977)
(5.26696, 0.252836, 5.870944)
(5.267277, 0.2524986, 5.870862)
(5.265753, 0.2505695, 5.872273)
(5.265836, 0.2498242, 5.872992)
(5.266528, 0.249846, 5.873758)
(5.267106, 0.247572, 5.876398)
(5.268019, 0.2413803, 5.882747)
(5.268328, 0.2350886, 5.889177)
(5.266985, 0.2297999, 5.89429)
(5.2661, 0.2281282, 5.896053)
(5.265658, 0.2282313, 5.896054)
(5.265244, 0.2276379, 5.89642)
(5.266554, 0.2285957, 5.895739)
(5.267114, 0.2290388, 5.895329)
(5.266653, 0.2289744, 5.8949)
(5.266766, 0.2285207, 5.895165)
(5.266713, 0.228337, 5.894796)
(5.266831, 0.2260713, 5.89656)
(5.267478, 0.2287795, 5.894106)
(5.267809, 0.229765, 5.893121)
(5.266693, 0.2235907, 5.898715)
(5.266837, 0.2229937, 5.898973)
(5.268037, 0.2244358, 5.897362)
(5.268873, 0.226457, 5.895124)
(5.269231, 0.2302288, 5.89109)
(5.269821, 0.2308997, 5.890481)
(5.26838, 0.2279425, 5.892993)
(5.267406, 0.2263183, 5.894036)
(5.266984, 0.2260981, 5.893978)
(5.266609, 0.225731, 5.893649)
(5.267737, 0.2263925, 5.892931)
(5.270903, 0.2279944, 5.891983)
(5.273487, 0.2271139, 5.892844)
(5.276151, 0.2198248, 5.899708)
(5.278187, 0.2139872, 5.905441)
(5.279889, 0.2149035, 5.903267)
(5.282569, 0.2157803, 5.901909)
(5.291495, 0.2187635, 5.900295)
(5.296789, 0.2138925, 5.9036)
(5.306861, 0.1987439, 5.916748)
(5.320532, 0.1956394, 5.920747)
(5.330672, 0.1939183, 5.921805)
(5.34616, 0.1945661, 5.920319)
(5.365918, 0.1969496, 5.915863)
(5.3967, 0.2118641, 5.905546)
(5.436553, 0.2148537, 5.903436)
(5.506349, 0.2675255, 5.877246)
(5.555321, 0.2905498, 5.867663)
(5.591784, 0.3199989, 5.863837)
(5.608292, 0.3010785, 5.902251)
(5.662677, 0.2845785, 5.92276)
(5.68353, 0.2634698, 5.951004)
(5.75396, 0.242208, 5.956012)
(5.847507, 0.2169815, 5.965077)
(5.85411, 0.2354166, 5.942764)
(5.822718, 0.253575, 5.905046)
(5.802909, 0.2458817, 5.921902)
(5.879072, 0.2197532, 5.94456)
(5.86749, 0.2391783, 5.923059)
(5.837096, 0.2471502, 5.88522)
(5.802591, 0.2269826, 5.854076)
(5.802546, 0.2166009, 5.838862)
(5.854416, 0.21076, 5.810937)
(5.875462, 0.2147063, 5.780359)
(5.892216, 0.2278829, 5.744957)
(5.90013, 0.2416483, 5.719474)
(5.898254, 0.2565068, 5.698555)
(5.896986, 0.2709889, 5.684677)
(5.900349, 0.2807442, 5.676256)
(5.89975, 0.2841309, 5.683607)
(5.894988, 0.2916573, 5.692478)
(5.885689, 0.3056767, 5.699899)
(5.878347, 0.3198341, 5.703732)
(5.868048, 0.3313696, 5.714756)
(5.849401, 0.3342026, 5.727289)
(5.827019, 0.3395583, 5.733337)
(5.7888, 0.3424745, 5.73244)
(5.762428, 0.3467175, 5.73115)
(5.728508, 0.3497813, 5.726263)
(5.697928, 0.348114, 5.721473)
(5.671216, 0.3497658, 5.712942)
(5.645977, 0.3546021, 5.702999)
(5.61756, 0.3629889, 5.687103)
(5.58882, 0.370969, 5.670024)
