(0.237869, -0.1644075, 0.2870195)
(0.2377901, -0.1642728, 0.2870603)
(0.2377639, -0.1643708, 0.287154)
(0.2378206, -0.1643608, 0.2872305)
(0.2377698, -0.164243, 0.2873106)
(0.237679, -0.164264, 0.2872612)
(0.2376816, -0.1642401, 0.2872515)
(0.2377143, -0.1642427, 0.2871675)
(0.2376819, -0.1643476, 0.2872756)
(0.2377727, -0.1643388, 0.2873387)
(0.2377572, -0.1643329, 0.2873354)
(0.2377226, -0.1644015, 0.2873757)
(0.2377267, -0.1644359, 0.2873058)
(0.237689, -0.1643574, 0.2873545)
(0.2377157, -0.1643333, 0.2872922)
(0.2377691, -0.1643395, 0.2872953)
(0.2378409, -0.1644115, 0.2872007)
(0.2378695, -0.1646152, 0.2874362)
(0.2379105, -0.1646285, 0.2874362)
(0.2377889, -0.1644664, 0.287534)
(0.237864, -0.1643734, 0.2874708)
(0.2379, -0.1643529, 0.287441)
(0.2379487, -0.1643913, 0.2873604)
(0.2379851, -0.1644099, 0.2873945)
(0.2379892, -0.1644433, 0.2873111)
(0.2379799, -0.1643639, 0.2873273)
(0.237812, -0.1644886, 0.2873187)
(0.2379091, -0.1644671, 0.2873757)
(0.2377598, -0.1642342, 0.2875106)
(0.2377882, -0.1641703, 0.2874501)
(0.2377808, -0.1641591, 0.2874)
(0.2378209, -0.164124, 0.2873359)
(0.2376473, -0.1643188, 0.2874882)
(0.237606, -0.1643002, 0.2874138)
(0.2374928, -0.1641371, 0.2875021)
(0.2374504, -0.1642601, 0.2876487)
(0.2374876, -0.1642652, 0.2876451)
(0.2375975, -0.1643798, 0.2875435)
(0.2378769, -0.1644068, 0.2876844)
(0.2379262, -0.1644375, 0.2876422)
(0.2378728, -0.1642869, 0.2877271)
(0.2378809, -0.1643114, 0.2876415)
(0.2378774, -0.1643374, 0.2875011)
(0.2378366, -0.1642368, 0.287533)
(0.2378049, -0.1642983, 0.2875514)
(0.2378204, -0.1643181, 0.2874527)
(0.2379026, -0.1643231, 0.287416)
(0.2379889, -0.1644013, 0.2873735)
(0.2380903, -0.1644311, 0.2873356)
(0.2380977, -0.1643703, 0.2873151)
(0.2381458, -0.1644733, 0.2874322)
(0.2381895, -0.1644669, 0.2874625)
(0.2382472, -0.1644742, 0.2874162)
(0.2380898, -0.1646538, 0.2874572)
(0.238194, -0.1646411, 0.287492)
(0.2380345, -0.1644247, 0.287642)
(0.237973, -0.1644323, 0.2876081)
(0.2379441, -0.1644249, 0.287585)
(0.2379866, -0.1644776, 0.2875159)
(0.2381141, -0.1644316, 0.2875488)
(0.2381155, -0.1644189, 0.2875264)
(0.2381554, -0.164439, 0.2874446)
(0.2381232, -0.1644623, 0.287451)
(0.2381399, -0.1644082, 0.2873662)
(0.2380621, -0.1642885, 0.2873924)
(0.2379844, -0.1643417, 0.28743)
(0.2380214, -0.1643217, 0.2874668)
(0.2378199, -0.1640701, 0.2876194)
(0.2376583, -0.1641324, 0.2876813)
(0.2376173, -0.1640952, 0.2876391)
(0.2376952, -0.1643338, 0.2874594)
(0.2379792, -0.1643262, 0.2875085)
(0.238143, -0.1644053, 0.2873516)
(0.2382119, -0.1643596, 0.2872736)
(0.2382185, -0.1643398, 0.2870371)
(0.2382572, -0.1643112, 0.2869427)
(0.2382059, -0.1642146, 0.286943)
(0.2381518, -0.1641886, 0.2868612)
(0.2382178, -0.1641769, 0.2868547)
(0.2382667, -0.1640933, 0.2868912)
(0.2384489, -0.1640329, 0.2869022)
(0.2387502, -0.1638885, 0.2871644)
(0.2387381, -0.1635861, 0.287528)
(0.2385132, -0.1635883, 0.2883918)
(0.2385871, -0.1628084, 0.2891033)
(0.2387784, -0.1617253, 0.2899916)
(0.2387068, -0.159672, 0.2913537)
(0.2386935, -0.1577959, 0.2928379)
(0.238322, -0.15523, 0.2948706)
(0.2377746, -0.1523569, 0.2970574)
(0.2382357, -0.1469853, 0.3002498)
(0.2396233, -0.1327519, 0.3036559)
(0.2406352, -0.1207106, 0.3068998)
(0.2418087, -0.1067715, 0.309624)
(0.2441761, -0.09567738, 0.3116748)
(0.2463593, -0.08497286, 0.3145247)
(0.2492664, -0.07219696, 0.3181589)
(0.2513425, -0.05859351, 0.3237669)
(0.2533717, -0.04615474, 0.3296514)
(0.2541323, -0.03280926, 0.3384254)
(0.2534871, -0.02012873, 0.347652)
(0.2543054, -0.007813931, 0.3561339)
(0.2544343, 0.002293348, 0.3663845)
(0.253984, 0.01133275, 0.3778815)
(0.2552705, 0.02067518, 0.3873146)
(0.2557769, 0.02748585, 0.3986895)
(0.2554536, 0.03212237, 0.4134767)
(0.2567835, 0.03857851, 0.4251351)
(0.2572517, 0.04207993, 0.4405882)
(0.2569876, 0.04478383, 0.4564764)
(0.2581155, 0.04587889, 0.470928)
(0.2591963, 0.04508567, 0.4864779)
(0.2598429, 0.04395056, 0.5027628)
(0.2606039, 0.04255533, 0.5183194)
(0.2613406, 0.0395999, 0.5344381)
(0.2620382, 0.03604794, 0.5501304)
(0.2623358, 0.03246689, 0.565702)
(0.2632892, 0.02765298, 0.5818422)
(0.263536, 0.02206349, 0.5954142)
(0.2622173, 0.01473117, 0.6093876)
(0.2617199, 0.007298708, 0.6220584)
(0.2610888, -0.001121759, 0.6331704)
(0.2596869, -0.008280516, 0.6432412)
(0.2597013, -0.01222515, 0.6510487)
(0.2598658, -0.01444483, 0.654629)
(0.2589586, -0.01835728, 0.6592059)
(0.2588282, -0.02371764, 0.6616077)
(0.2591619, -0.02992725, 0.6613252)
(0.2578506, -0.03696156, 0.6643879)
(0.2566912, -0.04305959, 0.6638412)
(0.2548337, -0.04981351, 0.6628311)
(0.2532709, -0.05205536, 0.6655653)
(0.2612405, -0.03775191, 0.6646841)
(0.2600222, -0.04445553, 0.6614985)
(0.2604377, -0.04563022, 0.6597259)
(0.2579029, -0.05154634, 0.6593578)
(0.2545009, -0.04753423, 0.6602287)
(0.2552836, -0.04432201, 0.6604669)
(0.2547047, -0.04377151, 0.6637344)
(0.255583, -0.04475141, 0.6664777)
(0.2555327, -0.04530954, 0.6657329)
(0.255928, -0.04633999, 0.6649151)
(0.2567134, -0.0464983, 0.6625779)
(0.2570956, -0.04603243, 0.6589587)
(0.2567508, -0.0465188, 0.6581607)
(0.2570705, -0.04490185, 0.659641)
(0.2575574, -0.04435182, 0.6608367)
(0.258117, -0.04485822, 0.6613574)
(0.258162, -0.04496908, 0.6609361)
(0.2586665, -0.04472017, 0.6598701)
(0.2588258, -0.04488707, 0.6594322)
(0.258903, -0.0447042, 0.6592619)
(0.2589393, -0.04443431, 0.6593282)
(0.2587502, -0.04430366, 0.6596715)
(0.2587256, -0.04465985, 0.6596231)
(0.2587152, -0.04458547, 0.6595633)
(0.2587466, -0.04460359, 0.6594567)
(0.2588055, -0.04457068, 0.6593573)
(0.2588875, -0.04468608, 0.6595759)
(0.2589118, -0.0447402, 0.6596303)
(0.2590222, -0.04468846, 0.6596441)
(0.2590311, -0.04465055, 0.6594713)
(0.2591937, -0.044662, 0.6592853)
(0.2593396, -0.04464126, 0.6591089)
(0.2592278, -0.04480529, 0.6592021)
(0.2594612, -0.04473352, 0.6592011)
(0.2594697, -0.04465413, 0.6592522)
(0.2592564, -0.04471993, 0.659235)
(0.2591789, -0.04466009, 0.6590936)
