(0.03291628, -0.648035, 0.7608989)
(0.03346502, -0.6477712, 0.7610996)
(0.03321295, -0.6473514, 0.7614677)
(0.03404599, -0.647007, 0.7617236)
(0.03480751, -0.6465683, 0.7620616)
(0.03534983, -0.6464739, 0.7621167)
(0.03561419, -0.6463279, 0.7622283)
(0.03515308, -0.6466441, 0.7619815)
(0.03467843, -0.6465175, 0.7621105)
(0.03431201, -0.6456728, 0.7628429)
(0.03435098, -0.644217, 0.764071)
(0.03449655, -0.6426953, 0.7653449)
(0.03502445, -0.6416804, 0.7661721)
(0.0353232, -0.6412097, 0.7665523)
(0.03564662, -0.6410232, 0.7666932)
(0.03659719, -0.6404693, 0.7671113)
(0.03759025, -0.6397098, 0.7676968)
(0.03857072, -0.63897, 0.768264)
(0.03998914, -0.6383467, 0.7687095)
(0.04105511, -0.6377115, 0.7691804)
(0.04199226, -0.6367348, 0.7699386)
(0.04350444, -0.6360888, 0.7703884)
(0.04466059, -0.6352491, 0.7710149)
(0.04568301, -0.6342648, 0.7717651)
(0.04736499, -0.6330653, 0.772648)
(0.04856929, -0.6321473, 0.7733245)
(0.04972497, -0.631742, 0.7735822)
(0.05105687, -0.6313604, 0.773807)
(0.05230584, -0.6298705, 0.7749369)
(0.05356798, -0.6296296, 0.7750465)
(0.05475539, -0.6295494, 0.7750286)
(0.05562626, -0.6293455, 0.7751322)
(0.05685865, -0.6308504, 0.7738184)
(0.05798877, -0.6312723, 0.7733904)
(0.05838582, -0.6300169, 0.7743835)
(0.05958046, -0.6295337, 0.7746854)
(0.06096482, -0.6294389, 0.7746547)
(0.06182165, -0.6300387, 0.7740991)
(0.06244271, -0.6309165, 0.7733338)
(0.06382314, -0.6311982, 0.7729912)
(0.06504418, -0.6310946, 0.772974)
(0.06595626, -0.630594, 0.7733052)
(0.06712684, -0.6304266, 0.7733409)
(0.06780131, -0.630901, 0.7728951)
(0.06826521, -0.6315241, 0.7723452)
(0.0688446, -0.6325685, 0.7714386)
(0.06932183, -0.6335039, 0.7706279)
(0.0697782, -0.6341342, 0.770068)
(0.0697467, -0.6355922, 0.768868)
(0.07006809, -0.6364729, 0.7681098)
(0.07031304, -0.637076, 0.7675873)
(0.07006049, -0.6374601, 0.7672915)
(0.06959727, -0.6383591, 0.7665859)
(0.06973734, -0.639506, 0.7656166)
(0.06905684, -0.6410943, 0.764349)
(0.06806196, -0.6427956, 0.7630081)
(0.06713653, -0.6447778, 0.761416)
(0.0664356, -0.6466357, 0.7599004)
(0.06560032, -0.6485881, 0.7583074)
(0.06475445, -0.6507941, 0.7564879)
