(5.274178, 6.223639, 5.912818)
(5.274178, 6.223246, 5.913211)
(5.275351, 6.22443, 5.912385)
(5.276001, 6.225082, 5.911854)
(5.27527, 6.22296, 5.914415)
(5.275166, 6.221778, 5.915754)
(5.2755, 6.223059, 5.91514)
(5.27572, 6.222775, 5.915423)
(5.275851, 6.222611, 5.915781)
(5.275995, 6.222433, 5.916173)
(5.276127, 6.222269, 5.916532)
(5.276258, 6.222105, 5.916891)
(5.274541, 6.218079, 5.919711)
(5.278007, 6.221608, 5.91654)
(5.277216, 6.221634, 5.916721)
(5.27712, 6.219898, 5.918546)
(5.277159, 6.219402, 5.919125)
(5.277305, 6.2209, 5.917977)
(5.277211, 6.220312, 5.917969)
(5.27728, 6.22046, 5.91794)
(5.277025, 6.219806, 5.918766)
(5.277265, 6.218779, 5.919591)
(5.276441, 6.218951, 5.918763)
(5.276662, 6.219433, 5.917981)
(5.276078, 6.219406, 5.917344)
(5.275967, 6.219149, 5.917473)
(5.276645, 6.219807, 5.916952)
(5.276538, 6.218124, 5.919333)
(5.275665, 6.215253, 5.921656)
(5.275432, 6.217947, 5.918957)
(5.274693, 6.218757, 5.917939)
(5.275161, 6.221273, 5.915144)
(5.275259, 6.221263, 5.915208)
(5.274699, 6.218491, 5.918118)
(5.273942, 6.217438, 5.919086)
(5.273109, 6.216394, 5.920107)
(5.272755, 6.215849, 5.920631)
(5.273398, 6.218469, 5.917976)
(5.272771, 6.217299, 5.918727)
(5.272049, 6.217874, 5.918034)
(5.271535, 6.215803, 5.919629)
(5.272407, 6.213887, 5.921745)
(5.27408, 6.214854, 5.921267)
(5.274544, 6.215081, 5.921026)
(5.274295, 6.216132, 5.919847)
(5.273793, 6.216537, 5.91938)
(5.273862, 6.215525, 5.920221)
(5.274693, 6.213909, 5.922179)
(5.275146, 6.21504, 5.921418)
(5.275496, 6.215514, 5.920745)
(5.275261, 6.215808, 5.919952)
(5.27557, 6.216613, 5.918875)
(5.275651, 6.21673, 5.918283)
(5.275216, 6.217229, 5.917599)
(5.274779, 6.217536, 5.917208)
(5.276101, 6.220138, 5.91592)
(5.275628, 6.220603, 5.915608)
(5.274825, 6.219307, 5.917042)
(5.272878, 6.220202, 5.915528)
(5.272033, 6.220517, 5.914657)
(5.272048, 6.222914, 5.912016)
(5.272056, 6.222735, 5.912139)
(5.272582, 6.220619, 5.914377)
(5.27247, 6.221032, 5.913912)
(5.272002, 6.220297, 5.914511)
(5.271821, 6.219731, 5.914698)
(5.272192, 6.219476, 5.914517)
(5.272671, 6.219111, 5.914363)
(5.273504, 6.219497, 5.91418)
(5.274046, 6.219221, 5.914626)
(5.273564, 6.217479, 5.916111)
(5.274035, 6.217479, 5.916121)
(5.276233, 6.2143, 5.920102)
(5.278657, 6.210711, 5.924179)
(5.281294, 6.20862, 5.927082)
(5.282851, 6.208094, 5.928218)
(5.284416, 6.20396, 5.932905)
(5.286834, 6.201765, 5.936448)
(5.289258, 6.200568, 5.939154)
(5.290154, 6.199186, 5.941125)
(5.291438, 6.200627, 5.939219)
(5.294595, 6.201064, 5.938307)
(5.29769, 6.198346, 5.940565)
(5.303681, 6.192999, 5.943915)
(5.316329, 6.183024, 5.950981)
(5.336308, 6.185302, 5.95026)
(5.374036, 6.203517, 5.938396)
(5.430036, 6.217976, 5.928416)
(5.471645, 6.26203, 5.903086)
(5.503966, 0.0001660891, 5.894116)
(5.550653, 0.02819978, 5.89185)
(5.57909, 0.03600037, 5.901829)
(5.587219, 0.006634007, 5.934814)
(5.64716, 6.260414, 5.948551)
(5.728616, 6.238821, 5.951968)
(5.804314, 6.229746, 5.931181)
(5.774017, 6.260719, 5.886703)
(5.785473, 0.01507626, 5.843434)
(5.864794, 0.02845295, 5.82695)
(5.993496, 6.277653, 5.850946)
(5.992335, 6.24649, 5.866534)
(5.928982, 0.007563334, 5.866481)
(5.977288, 0.0336738, 5.841839)
(6.046511, 0.04204069, 5.853147)
(6.067846, 0.03870682, 5.85699)
(6.093782, 0.03748934, 5.850541)
(6.121396, 0.04266568, 5.834709)
(6.129471, 0.04861705, 5.812369)
(6.127639, 0.04410951, 5.800952)
(6.121382, 0.04591544, 5.790827)
(6.102646, 0.05386517, 5.783253)
(6.071767, 0.06926934, 5.778242)
(6.034948, 0.09051473, 5.774388)
(6.007293, 0.1063051, 5.769165)
(5.974111, 0.1186825, 5.769053)
(5.938748, 0.1180258, 5.777255)
(5.911907, 0.1079791, 5.789655)
(5.862232, 0.0955917, 5.809442)
(5.82595, 0.09318692, 5.818426)
(5.790192, 0.1053843, 5.817397)
(5.758223, 0.1211558, 5.812912)
(5.723388, 0.1289634, 5.809696)
(5.673049, 0.133092, 5.806945)
(5.629406, 0.1311611, 5.807278)
(5.583581, 0.1303731, 5.808625)
(5.5326, 0.1368824, 5.803904)
(5.484833, 0.1343635, 5.807766)
(5.442041, 0.1256051, 5.818214)
(5.394537, 0.1346307, 5.828406)
(5.359097, 0.1461582, 5.834183)
(5.33213, 0.1725168, 5.834944)
(5.303554, 0.1959425, 5.833422)
(5.275672, 0.1982526, 5.847715)
(5.244944, 0.190118, 5.864269)
(5.196548, 0.2209565, 5.82568)
(5.178474, 0.2531942, 5.780855)
(5.160151, 0.2833357, 5.742319)
(5.136845, 0.3145923, 5.705805)
(5.11865, 0.3232264, 5.706518)
(5.1097, 0.3433624, 5.703228)
(5.101775, 0.3692358, 5.69008)
(5.159064, 0.4197704, 5.63486)
(5.536633, 0.2408578, 5.77282)
(5.635494, 0.2311719, 5.774917)
(4.872561, 0.3486733, 5.775272)
(4.928242, 0.8196148, 5.213491)
(4.896204, 1.162033, 4.817995)
(5.275527, 0.2422782, 5.826508)
(5.433723, 0.1405556, 5.930586)
(5.538864, 0.05347761, 5.964102)
(5.6092, 0.2361011, 5.897022)
(5.304066, 0.2180529, 5.854772)
(5.169063, 0.3002234, 5.68612)
(5.092724, 0.1662994, 5.808427)
(5.090477, 0.04749038, 5.953221)
(5.203063, 0.1252313, 5.906455)
(5.288227, 0.2247556, 5.806992)
(5.33412, 0.1269463, 5.904628)
(5.3516, 0.1571259, 5.887987)
(5.309471, 0.2172515, 5.825134)
(5.278636, 0.2223971, 5.809782)
(5.224629, 0.1771452, 5.835662)
(5.235971, 0.1513316, 5.869189)
(5.250661, 0.157837, 5.867525)
(5.273733, 0.1601285, 5.868018)
(5.280798, 0.1710326, 5.85855)
(5.270656, 0.1881849, 5.839669)
(5.261583, 0.1815429, 5.843601)
(5.258166, 0.1701154, 5.8555)
(5.259653, 0.1609011, 5.865808)
(5.271207, 0.1564949, 5.873108)
(5.266346, 0.1601417, 5.869228)
(5.265834, 0.1635204, 5.865037)
(5.266004, 0.1662563, 5.862829)
(5.26928, 0.1645946, 5.864584)
(5.267406, 0.1572695, 5.872211)
(5.269115, 0.1564792, 5.873589)
(5.264114, 0.1557089, 5.873136)
(5.26315, 0.1558379, 5.873374)
(5.270848, 0.1601675, 5.869337)
(5.272189, 0.1589023, 5.871004)
(5.275258, 0.1568907, 5.873658)
(5.275308, 0.1533024, 5.877477)
(5.273696, 0.1475805, 5.882891)
(5.272643, 0.1490509, 5.880939)
(5.273933, 0.1525794, 5.87732)
(5.273324, 0.1592536, 5.870717)
(5.271712, 0.1592186, 5.870146)
(5.266951, 0.1514156, 5.876924)
(5.270129, 0.1535285, 5.875637)
(5.270768, 0.154927, 5.874352)
(5.272836, 0.1545737, 5.874536)
(5.27425, 0.153664, 5.875432)
(5.271493, 0.1484189, 5.879666)
(5.272689, 0.1499767, 5.877783)
(5.274188, 0.1572224, 5.870203)
(5.273349, 0.1580994, 5.868883)
(5.271726, 0.1574928, 5.869188)
(5.269602, 0.1538001, 5.872351)
(5.269935, 0.1531189, 5.872756)
(5.271305, 0.1551978, 5.870649)
(5.271757, 0.1569985, 5.868783)
(5.272721, 0.1519406, 5.871038)
(5.2755, 0.1565711, 5.867684)
(5.271443, 0.160226, 5.863228)
(5.282238, 0.1447957, 5.879288)
(5.272189, 0.1986996, 5.823961)
(5.275445, 0.1465078, 5.878778)
