(-0.1739119, -0.8133242, 0.5552102)
(-0.1734331, -0.8134688, 0.5551482)
(-0.1729456, -0.8134816, 0.5552814)
(-0.1728336, -0.8136834, 0.5550206)
(-0.1726022, -0.8139634, 0.5546821)
(-0.1721147, -0.8141279, 0.554592)
(-0.1713219, -0.8142418, 0.5546702)
(-0.1706731, -0.8146968, 0.554202)
(-0.1701277, -0.8150029, 0.5539195)
(-0.1694275, -0.815552, 0.5533257)
(-0.1688533, -0.8165794, 0.5519843)
(-0.1682655, -0.8176015, 0.5506492)
(-0.1679032, -0.8184606, 0.5494823)
(-0.1677192, -0.81885, 0.548958)
(-0.1674179, -0.8194072, 0.5482181)
(-0.1679571, -0.8198535, 0.5473853)
(-0.1695503, -0.820136, 0.5464701)
(-0.1705911, -0.8202739, 0.545939)
(-0.1717313, -0.8205334, 0.5451911)
(-0.1733494, -0.8210679, 0.5438727)
(-0.1747895, -0.8214943, 0.5427667)
(-0.1763333, -0.82163, 0.5420615)
(-0.1775731, -0.8214502, 0.5419293)
(-0.1791718, -0.8214278, 0.5414369)
(-0.1808074, -0.8213124, 0.5410681)
(-0.1823083, -0.8213377, 0.5405257)
(-0.1846486, -0.8215537, 0.5394019)
(-0.1866681, -0.8220636, 0.537928)
(-0.1890651, -0.8229134, 0.5357872)
(-0.1912583, -0.8240882, 0.5331968)
(-0.1938876, -0.8250107, 0.5308154)
(-0.1962387, -0.8257208, 0.5288436)
(-0.1985563, -0.8261607, 0.5272891)
(-0.2004748, -0.8263756, 0.5262254)
(-0.2025529, -0.8268902, 0.5246189)
(-0.2051573, -0.8276947, 0.5223331)
(-0.2078069, -0.8284603, 0.5200672)
(-0.2098484, -0.8294942, 0.5175934)
(-0.2121786, -0.8305447, 0.5149522)
(-0.2144207, -0.8315906, 0.5123289)
(-0.2162331, -0.8324044, 0.5102414)
(-0.2178324, -0.8330373, 0.5085253)
(-0.219162, -0.8331216, 0.5078155)
(-0.220097, -0.8332381, 0.5072196)
(-0.2207694, -0.8333555, 0.5067341)
(-0.2218902, -0.8335412, 0.5059386)
(-0.22295, -0.834065, 0.5046077)
(-0.2239328, -0.8348202, 0.5029208)
(-0.2248038, -0.8357122, 0.5010473)
(-0.2253971, -0.8363913, 0.4996457)
(-0.2264184, -0.8370402, 0.4980947)
(-0.2271274, -0.8375248, 0.4969562)
(-0.2275694, -0.8379595, 0.4960202)
(-0.2284296, -0.838663, 0.4944335)
(-0.2292725, -0.8391812, 0.4931624)
(-0.2294519, -0.8397493, 0.4921108)
(-0.2295906, -0.8399089, 0.4917735)
(-0.2295613, -0.8399304, 0.4917506)
(-0.2294685, -0.8400108, 0.4916566)
(-0.2294748, -0.8402945, 0.4911686)
(-0.2292334, -0.8411742, 0.4897733)
(-0.2288831, -0.8416076, 0.4891925)
(-0.2284849, -0.8422067, 0.4883467)
(-0.2278823, -0.842549, 0.4880379)
(-0.2269696, -0.8427423, 0.4881294)
(-0.2269674, -0.8429201, 0.4878232)
(-0.2269283, -0.8432003, 0.4873571)
(-0.2266225, -0.843234, 0.487441)
(-0.2259977, -0.8435236, 0.48723)
(-0.2255014, -0.8437428, 0.4870803)
(-0.2248332, -0.8437626, 0.4873549)
(-0.2239498, -0.843632, 0.487987)
(-0.223352, -0.8435466, 0.4884089)
(-0.2224571, -0.8435335, 0.4888397)
(-0.2214549, -0.8434764, 0.489393)
(-0.220396, -0.8436044, 0.4896501)
(-0.2193653, -0.8435786, 0.4901572)
(-0.218202, -0.8435001, 0.4908109)
(-0.2172469, -0.8434563, 0.4913097)
(-0.2163561, -0.8427021, 0.4929942)
(-0.2152333, -0.8419888, 0.4947014)
(-0.2142899, -0.8412586, 0.4963505)
(-0.2132397, -0.84078, 0.4976121)
(-0.2122529, -0.8403053, 0.4988344)
(-0.2112617, -0.8398275, 0.5000583)
(-0.2102722, -0.8393487, 0.5012777)
(-0.2098499, -0.8388208, 0.5023372)
(-0.2089294, -0.8383325, 0.5035347)
(-0.208005, -0.8378416, 0.5047331)
(-0.2069996, -0.8373061, 0.5060334)
(-0.2092794, -0.8427849, 0.495899)
(-0.2065311, -0.8449814, 0.4933064)
(-0.20561, -0.8455042, 0.4927951)
(-0.2046911, -0.8460239, 0.4922857)
(-0.2037695, -0.8465423, 0.4917765)
(-0.2036423, -0.8468974, 0.4912174)
(-0.2028265, -0.8473975, 0.4906923)
(-0.2020102, -0.8478963, 0.490167)
(-0.2011183, -0.8484393, 0.4895938)
(-0.1967531, -0.8491603, 0.4901174)
(-0.1939857, -0.8496103, 0.4904406)
(-0.1909115, -0.850333, 0.4903944)
(-0.1874151, -0.8503428, 0.4917243)
(-0.1855103, -0.8502682, 0.4925748)
(-0.1845366, -0.8509166, 0.4918202)
(-0.1829256, -0.8515165, 0.4913837)
(-0.1809037, -0.8521846, 0.4909739)
(-0.1775803, -0.8528374, 0.4910537)
(-0.1742966, -0.8536129, 0.4908826)
(-0.1714825, -0.8538066, 0.4915365)
(-0.1693069, -0.8549045, 0.4903809)
(-0.1669391, -0.8554663, 0.4902131)
(-0.1645735, -0.8560234, 0.4900403)
(-0.1622008, -0.8565782, 0.4898619)
(-0.1586657, -0.8590001, 0.486769)
(-0.1556446, -0.8601626, 0.4856905)
(-0.1541632, -0.8603833, 0.4857719)
(-0.1529742, -0.8607549, 0.4854893)
(-0.1512462, -0.8611069, 0.4854065)
(-0.148636, -0.8620031, 0.4846214)
(-0.1457123, -0.8629504, 0.4838227)
(-0.1430635, -0.8647296, 0.4814308)
(-0.1413888, -0.8655833, 0.4803901)
(-0.1399524, -0.8661503, 0.4797885)
(-0.1398966, -0.8666038, 0.4789852)
(-0.1380487, -0.8671935, 0.4784538)
(-0.1365266, -0.8671545, 0.4789609)
(-0.1354607, -0.8669646, 0.479607)
(-0.1338787, -0.867404, 0.4792565)
(-0.1322049, -0.8674878, 0.4795694)
(-0.1310041, -0.8672925, 0.4802517)
(-0.1289274, -0.867587, 0.4802819)
(-0.1255622, -0.8687947, 0.4789886)
(-0.1240866, -0.8690177, 0.4789684)
(-0.1225412, -0.8690047, 0.4793897)
(-0.1206473, -0.8690107, 0.479859)
(-0.1195739, -0.8684841, 0.4810794)
(-0.1174412, -0.8683822, 0.4817884)
(-0.1151832, -0.8683732, 0.4823493)
(-0.1129456, -0.8689206, 0.4818924)
(-0.1106333, -0.8697748, 0.4808869)
(-0.1091068, -0.870296, 0.4802922)
(-0.1090223, -0.8704944, 0.4799519)
(-0.1079814, -0.8704629, 0.4802442)
(-0.1070487, -0.8703418, 0.4806722)
(-0.1054126, -0.8700507, 0.4815601)
(-0.1039947, -0.8699197, 0.4821047)
(-0.1029669, -0.8700111, 0.4821604)
(-0.1019744, -0.87027, 0.4819039)
(-0.100205, -0.8711719, 0.4806439)
(-0.09909132, -0.8713655, 0.4805236)
(-0.1001168, -0.8711946, 0.4806211)
(-0.09957555, -0.8711106, 0.4808858)
(-0.09876099, -0.8712354, 0.4808277)
(-0.09861097, -0.8711298, 0.4810499)
(-0.09787224, -0.8711945, 0.4810835)
(-0.09736326, -0.8712001, 0.4811765)
(-0.09695467, -0.8713489, 0.4809895)
(-0.09584169, -0.8717025, 0.4805717)
(-0.09477033, -0.872087, 0.4800864)
(-0.09508958, -0.8718925, 0.4803763)
(-0.09557159, -0.8719358, 0.4802021)
(-0.09612934, -0.8719676, 0.4800332)
(-0.09663676, -0.8720892, 0.4797103)
(-0.09625679, -0.8722742, 0.47945)
(-0.09576076, -0.8725454, 0.4790557)
(-0.09603533, -0.8729993, 0.478173)
(-0.09722096, -0.8733563, 0.4772807)
(-0.09857675, -0.8731494, 0.4773812)
(-0.1015274, -0.8726596, 0.4776583)
(-0.1025629, -0.8721876, 0.4782988)
(-0.1030322, -0.871398, 0.4796353)
(-0.1038711, -0.8702254, 0.4815792)
(-0.1047147, -0.8696504, 0.4824345)
(-0.1056578, -0.8695239, 0.4824568)
(-0.1064425, -0.8691459, 0.4829653)
