(5.214084, 1.182381, 5.713988)
(5.21501, 1.182678, 5.71356)
(5.216725, 1.184746, 5.711365)
(5.218147, 1.184519, 5.71148)
(5.219021, 1.182997, 5.712561)
(5.219676, 1.185371, 5.710031)
(5.219772, 1.190086, 5.705911)
(5.219816, 1.192733, 5.703253)
(5.220165, 1.193693, 5.702749)
(5.219918, 1.190557, 5.706707)
(5.219897, 1.185414, 5.712528)
(5.220616, 1.17303, 5.72364)
(5.218085, 1.173404, 5.722278)
(5.217991, 1.183146, 5.713338)
(5.218764, 1.181333, 5.713835)
(5.219803, 1.181363, 5.714261)
(5.220787, 1.178943, 5.716126)
(5.219467, 1.17695, 5.717429)
(5.217355, 1.174589, 5.719286)
(5.21698, 1.172634, 5.721066)
(5.217315, 1.168976, 5.724053)
(5.21904, 1.169518, 5.723297)
(5.218959, 1.17357, 5.71916)
(5.214969, 1.169944, 5.721667)
(5.211473, 1.166188, 5.725397)
(5.209509, 1.157192, 5.732579)
(5.210047, 1.160762, 5.728791)
(5.21068, 1.16709, 5.72264)
(5.213045, 1.16902, 5.71998)
(5.212229, 1.167282, 5.720295)
(5.210565, 1.16415, 5.723231)
(5.211287, 1.163301, 5.723469)
(5.211704, 1.164545, 5.721848)
(5.21267, 1.166924, 5.719449)
(5.214514, 1.172671, 5.714316)
(5.212668, 1.16837, 5.718026)
(5.211768, 1.168013, 5.719261)
(5.212509, 1.167916, 5.719076)
(5.212208, 1.166396, 5.720949)
(5.211471, 1.17166, 5.716624)
(5.211779, 1.171207, 5.717411)
(5.212371, 1.171901, 5.716581)
(5.213213, 1.172258, 5.716383)
(5.215477, 1.174638, 5.713921)
(5.214781, 1.171455, 5.716975)
(5.214686, 1.172053, 5.716711)
(5.214745, 1.1707, 5.718736)
(5.215586, 1.169669, 5.720092)
(5.215185, 1.170872, 5.719133)
(5.216594, 1.176069, 5.714945)
(5.217571, 1.178679, 5.71271)
(5.217321, 1.181958, 5.710413)
(5.215469, 1.182156, 5.710598)
(5.214529, 1.180209, 5.712913)
(5.214905, 1.178086, 5.715672)
(5.21381, 1.176941, 5.717385)
(5.21075, 1.178268, 5.716869)
(5.208566, 1.176784, 5.719184)
(5.207327, 1.176361, 5.720109)
(5.206516, 1.177933, 5.719831)
(5.206404, 1.177356, 5.721673)
(5.205142, 1.174777, 5.724254)
(5.202713, 1.170616, 5.728135)
(5.201847, 1.172072, 5.72729)
(5.201315, 1.171523, 5.727671)
(5.200782, 1.17339, 5.726056)
(5.200469, 1.17674, 5.722632)
(5.200949, 1.178299, 5.721363)
(5.200566, 1.175351, 5.724147)
(5.200179, 1.17426, 5.725217)
(5.19978, 1.174181, 5.725077)
(5.200763, 1.176682, 5.721202)
(5.201957, 1.181599, 5.716278)
(5.208565, 1.19775, 5.70074)
(5.211494, 1.208738, 5.689561)
(5.212488, 1.211867, 5.685917)
(5.212922, 1.214477, 5.682925)
(5.216149, 1.214464, 5.68216)
(5.219495, 1.215611, 5.680038)
(5.222785, 1.219526, 5.675861)
(5.226143, 1.22426, 5.671188)
(5.228222, 1.226685, 5.668343)
(5.227198, 1.226473, 5.668689)
(5.228598, 1.225661, 5.668304)
(5.230628, 1.227338, 5.666292)
(5.232738, 1.22727, 5.66596)
(5.236403, 1.229665, 5.663358)
(5.239284, 1.233835, 5.658785)
(5.241674, 1.239246, 5.654166)
(5.246404, 1.242336, 5.651402)
(5.250284, 1.243281, 5.650114)
(5.258676, 1.246221, 5.647063)
(5.267823, 1.250663, 5.644822)
(5.277202, 1.253651, 5.643807)
(5.288619, 1.249006, 5.651149)
(5.298577, 1.247843, 5.654636)
(5.309673, 1.244227, 5.661471)
(5.321578, 1.239822, 5.6694)
(5.337252, 1.227966, 5.686902)
(5.349741, 1.218143, 5.701683)
(5.364258, 1.199958, 5.726748)
(5.376899, 1.171818, 5.761233)
(5.39076, 1.136354, 5.802631)
(5.406688, 1.104132, 5.841366)
(5.428745, 1.047797, 5.897846)
(5.449891, 1.011736, 5.936824)
(5.484211, 0.9749736, 5.974352)
(5.525469, 0.9535489, 6.001623)
(5.562048, 0.940559, 6.023448)
(5.592119, 0.9172087, 6.059111)
(5.61966, 0.8831164, 6.098115)
(5.63083, 0.8448417, 6.140153)
(5.607015, 0.7861578, 6.204957)
(5.59244, 0.7945535, 6.18949)
(5.597581, 0.7602198, 6.254001)
(5.633328, 0.7012222, 0.07960969)
(5.687992, 0.7003533, 0.1028106)
(5.713585, 0.7681124, 0.06257081)
(5.713059, 0.8951184, 6.276027)
(5.690524, 0.9197569, 6.263285)
(5.572818, 0.8776528, 0.01722147)
(5.500153, 0.9157776, 0.03816175)
(5.527049, 0.8783373, 0.07372931)
(5.571641, 0.8487692, 0.1045436)
(5.591143, 0.8273844, 0.1175663)
(5.591246, 0.8275871, 0.1193815)
(5.58672, 0.8304967, 0.1202136)
(5.575449, 0.8297408, 0.1165182)
(5.576169, 0.8296324, 0.1183507)
(5.584441, 0.8317534, 0.1113202)
(5.587024, 0.8369552, 0.1037917)
(5.579122, 0.8448827, 0.09031548)
(5.565844, 0.8482891, 0.08056348)
(5.549551, 0.8416093, 0.07803202)
(5.543534, 0.8428967, 0.0727983)
(5.541624, 0.8541108, 0.05811955)
(5.534635, 0.8783236, 0.02616793)
(5.523082, 0.8922468, 0.002764787)
(5.508392, 0.8953648, 6.268803)
(5.498436, 0.9017391, 6.249578)
(5.489233, 0.9119196, 6.222473)
(5.478245, 0.9277424, 6.192041)
(5.457797, 0.9532785, 6.1408)
(5.439212, 0.9734508, 6.096467)
(5.423272, 0.9872441, 6.054206)
(5.407682, 0.9821616, 6.034577)
(5.391222, 0.9796354, 6.018557)
(5.368056, 0.9765621, 6.01341)
(5.343139, 0.9961423, 5.994176)
(5.324588, 1.050459, 5.939951)
(5.310481, 1.112147, 5.870803)
(5.306017, 1.176685, 5.792039)
(5.292197, 1.185856, 5.759772)
(5.279248, 1.189486, 5.740699)
(5.268381, 1.184008, 5.725427)
(5.257347, 1.185473, 5.702462)
(5.248478, 1.191485, 5.684266)
(5.245538, 1.215551, 5.649866)
(5.241955, 1.238423, 5.610538)
(5.235262, 1.262443, 5.575016)
(5.216303, 1.288865, 5.548067)
(5.19797, 1.308958, 5.523462)
(5.179696, 1.323344, 5.51715)
(5.17165, 1.338693, 5.509177)
(5.176431, 1.361826, 5.495498)
(5.180085, 1.394286, 5.472559)
(5.186128, 1.439201, 5.436785)
(5.202711, 1.466543, 5.406363)
(5.207816, 1.476072, 5.396099)
(5.200278, 1.472467, 5.394289)
(5.203868, 1.469582, 5.407416)
(5.185345, 1.425345, 5.452492)
(5.259853, 1.411438, 5.428986)
(5.295581, 1.400692, 5.445397)
(5.293623, 1.294761, 5.578271)
(5.188396, 1.171725, 5.754919)
(5.179724, 1.323095, 5.558642)
(5.211978, 1.456594, 5.390925)
(5.199351, 1.614156, 5.271191)
(5.135504, 1.510991, 5.412984)
(5.12778, 1.437243, 5.498592)
(5.19842, 1.305348, 5.619842)
(5.231919, 1.255764, 5.641909)
(5.262722, 1.143181, 5.753785)
(5.237288, 1.13424, 5.77316)
(5.205761, 1.225046, 5.67336)
(5.187344, 1.342672, 5.562367)
(5.164852, 1.38251, 5.531214)
(5.161735, 1.277634, 5.625424)
(5.185935, 1.213651, 5.689143)
(5.188456, 1.188525, 5.71565)
(5.216915, 1.097313, 5.796024)
(5.233116, 1.097968, 5.795553)
(5.228855, 1.12769, 5.768529)
(5.224645, 1.140696, 5.755114)
(5.205215, 1.169325, 5.728971)
(5.201329, 1.169223, 5.728277)
(5.202621, 1.154477, 5.742005)
(5.209957, 1.137648, 5.756798)
(5.213672, 1.133739, 5.758931)
(5.214294, 1.141197, 5.750599)
(5.218635, 1.152883, 5.739184)
(5.224408, 1.157084, 5.735078)
(5.225354, 1.155301, 5.73698)
(5.222188, 1.130871, 5.760934)
(5.216007, 1.114836, 5.775778)
(5.211446, 1.118476, 5.770218)
(5.215132, 1.155414, 5.735867)
(5.222751, 1.172014, 5.719015)
(5.225168, 1.172221, 5.719091)
(5.223733, 1.165253, 5.72508)
(5.214456, 1.140463, 5.748147)
(5.211713, 1.141507, 5.746999)
(5.214923, 1.143609, 5.744795)
(5.223746, 1.149192, 5.739141)
(5.226833, 1.144008, 5.743859)
(5.223906, 1.13921, 5.747657)
(5.221498, 1.135354, 5.750417)
(5.222228, 1.148554, 5.736643)
(5.226182, 1.1548, 5.730781)
(5.230706, 1.157419, 5.728098)
(5.229363, 1.154454, 5.730605)
(5.226484, 1.154753, 5.730719)
(5.224506, 1.147186, 5.738139)
(5.223463, 1.14871, 5.736563)
(5.223884, 1.15085, 5.734963)
(5.225077, 1.148475, 5.737113)
(5.224391, 1.147615, 5.737421)
(5.223693, 1.147956, 5.737344)
(5.224052, 1.144536, 5.739929)
(5.224691, 1.148961, 5.735518)
(5.226427, 1.147262, 5.736976)
(5.2273, 1.147562, 5.736798)
(5.229416, 1.146335, 5.737973)
(5.229379, 1.143493, 5.740317)
(5.226468, 1.150067, 5.733944)
(5.2254, 1.154222, 5.730251)
(5.226067, 1.145738, 5.738194)
(5.225547, 1.145777, 5.737819)
(5.22492, 1.149083, 5.734571)
(5.224407, 1.151144, 5.732405)
(5.224453, 1.149729, 5.733555)
(5.225245, 1.149387, 5.733726)
(5.227007, 1.149797, 5.733541)
(5.227642, 1.14931, 5.733761)
(5.227347, 1.149954, 5.73339)
(5.227218, 1.146613, 5.736498)
(5.227602, 1.147946, 5.735441)
(5.228544, 1.152594, 5.731044)
(5.227212, 1.15324, 5.730585)
(5.22575, 1.152133, 5.73191)
(5.225685, 1.146864, 5.736897)
(5.224877, 1.146292, 5.737585)
(5.225461, 1.147354, 5.736379)
(5.225731, 1.153867, 5.730107)
(5.225737, 1.154958, 5.729105)
(5.225545, 1.15094, 5.733132)
(5.225078, 1.146243, 5.73735)
(5.224252, 1.14858, 5.735896)
(5.227216, 1.15321, 5.731691)
(5.230052, 1.150173, 5.734542)
(5.228326, 1.150148, 5.734504)
(5.221511, 1.140582, 5.743803)
(5.218843, 1.135934, 5.748328)
(5.220275, 1.137088, 5.747118)
(5.231117, 1.154859, 5.730457)
(5.234543, 1.156109, 5.72949)
(5.23392, 1.150671, 5.735392)
(5.227666, 1.133723, 5.751734)
(5.226473, 1.127701, 5.757878)
(5.226615, 1.125958, 5.759912)
(5.23045, 1.131873, 5.75459)
(5.23231, 1.134129, 5.752427)
(5.233119, 1.135062, 5.751717)
(5.23232, 1.132705, 5.753467)
(5.23265, 1.133231, 5.752975)
(5.234279, 1.134356, 5.75175)
(5.235763, 1.135582, 5.750412)
(5.235717, 1.13658, 5.749513)
(5.234271, 1.134431, 5.751775)
(5.234105, 1.131209, 5.755078)
(5.234734, 1.130192, 5.756344)
(5.235565, 1.129665, 5.75708)
(5.236341, 1.127645, 5.759249)
(5.237068, 1.125768, 5.76091)
(5.237392, 1.126196, 5.760555)
(5.238879, 1.127105, 5.759758)
(5.242272, 1.12911, 5.757756)
(5.243561, 1.12868, 5.757761)
(5.244296, 1.129167, 5.75713)
(5.243174, 1.129631, 5.756768)
(5.2426, 1.128227, 5.758098)
(5.2427, 1.127264, 5.759138)
(5.242663, 1.126155, 5.760167)
(5.241428, 1.126035, 5.760672)
(5.240326, 1.124715, 5.762103)
(5.239622, 1.122795, 5.764027)
(5.239524, 1.125043, 5.762316)
