(5.250061, 0.1781201, 5.888351)
(5.247585, 0.1814274, 5.88583)
(5.246598, 0.1825562, 5.885079)
(5.246926, 0.177252, 5.890618)
(5.247302, 0.1738407, 5.894471)
(5.246333, 0.1699762, 5.898295)
(5.245224, 0.1670223, 5.901205)
(5.244628, 0.1653455, 5.903013)
(5.244877, 0.1653381, 5.903081)
(5.244709, 0.1642475, 5.904282)
(5.243794, 0.1631584, 5.905091)
(5.243263, 0.1618292, 5.90616)
(5.243611, 0.1615925, 5.906146)
(5.243989, 0.1613863, 5.906102)
(5.245931, 0.1642428, 5.903557)
(5.246906, 0.1646022, 5.903251)
(5.246959, 0.1652008, 5.902594)
(5.246114, 0.1630978, 5.904524)
(5.247042, 0.1614126, 5.906163)
(5.249908, 0.1604629, 5.907491)
(5.250764, 0.1596616, 5.908369)
(5.251107, 0.1602028, 5.908087)
(5.252021, 0.1590009, 5.909053)
(5.25571, 0.1601567, 5.909053)
(5.260579, 0.1587203, 5.911051)
(5.263962, 0.1513117, 5.917763)
(5.265778, 0.1558832, 5.913924)
(5.269165, 0.1674228, 5.900274)
(5.271876, 0.1700386, 5.897299)
(5.275123, 0.1946465, 5.869628)
(5.252024, 0.1905383, 5.869712)
(5.248878, 0.1947173, 5.863851)
(5.28265, 0.1415554, 5.954752)
(5.286203, 6.206116, 6.080483)
(5.262021, 0.003937669, 6.064793)
(5.271467, 0.05911245, 6.013985)
(5.318349, 0.1848657, 5.834509)
(5.342068, 0.2245796, 5.790246)
(5.367098, 0.2726693, 5.735083)
(5.368008, 0.2741736, 5.707227)
(5.345583, 0.1980975, 5.75367)
(5.315809, 0.0991039, 5.822388)
(5.314426, 0.07979587, 5.822838)
(5.294256, 0.09348122, 5.806247)
(5.275914, 0.1294409, 5.777757)
(5.272414, 0.1380209, 5.766275)
(5.28234, 0.1443475, 5.765855)
(5.277371, 0.1443357, 5.76053)
(5.272394, 0.1443733, 5.755152)
(5.288668, 0.1447292, 5.830301)
(5.281909, 0.1383336, 5.84318)
(5.264886, 0.1354855, 5.829969)
(5.251695, 0.13263, 5.836726)
(5.23891, 0.1424863, 5.839797)
(5.228513, 0.1663156, 5.820305)
(5.22309, 0.1906408, 5.801615)
(5.218012, 0.2057304, 5.791076)
(5.21281, 0.2272272, 5.774107)
(5.205962, 0.2399806, 5.763406)
(5.191238, 0.2317683, 5.766407)
(5.167929, 0.2189128, 5.775379)
(5.149064, 0.2065634, 5.791276)
(5.136807, 0.2042606, 5.796472)
(5.126863, 0.249719, 5.756253)
(5.124082, 0.3133475, 5.692813)
(5.123327, 0.3536584, 5.654843)
(5.127137, 0.3749461, 5.645411)
(5.125609, 0.360459, 5.675799)
(5.117312, 0.3421679, 5.710117)
(5.108741, 0.3394982, 5.724776)
(5.101933, 0.3440382, 5.727599)
(5.099523, 0.3609393, 5.712635)
(5.102817, 0.3812947, 5.69859)
(5.104359, 0.427971, 5.657367)
(5.103426, 0.466347, 5.622133)
(5.103537, 0.4875538, 5.598473)
(5.113974, 0.4745304, 5.609284)
(5.123294, 0.4294973, 5.657307)
(5.111049, 0.4013788, 5.711402)
(5.147409, 0.193735, 5.933204)
(5.18347, 0.2966808, 5.825626)
(5.253229, 0.3902274, 5.732997)
(5.269829, 0.4759936, 5.598353)
(5.265868, 0.4483262, 5.646749)
(5.342593, 0.34553, 5.781242)
(5.281598, 0.3406267, 5.776951)
(5.181826, 0.3169796, 5.772419)
(5.12444, 0.3055967, 5.771092)
(5.082426, 0.300479, 5.779805)
(5.081314, 0.3459102, 5.736789)
(5.150547, 0.4001958, 5.686048)
(5.248753, 0.4182204, 5.685866)
(5.311401, 0.4194883, 5.70419)
(5.297326, 0.4204935, 5.698473)
(5.29173, 0.4293079, 5.676598)
(5.299264, 0.4427457, 5.665112)
(5.242645, 0.4479616, 5.65939)
(5.226841, 0.3765708, 5.722322)
(5.223984, 0.3470834, 5.748943)
(5.21821, 0.3680772, 5.732243)
(5.241026, 0.3550577, 5.749794)
(5.258576, 0.3559861, 5.751755)
(5.279055, 0.3633874, 5.751616)
(5.288599, 0.352229, 5.764495)
(5.287395, 0.3551657, 5.762114)
(5.266589, 0.3668036, 5.746416)
(5.247886, 0.3679902, 5.743016)
(5.235939, 0.3666937, 5.742472)
(5.23859, 0.3569174, 5.751276)
(5.251109, 0.3465112, 5.761996)
(5.259393, 0.3481674, 5.762471)
(5.256193, 0.3608553, 5.751473)
(5.251438, 0.36444, 5.747951)
(5.244883, 0.3634716, 5.747935)
(5.245739, 0.3588338, 5.752733)
(5.248719, 0.3468019, 5.76541)
(5.249992, 0.3413968, 5.771118)
(5.249544, 0.33545, 5.777506)
(5.24097, 0.3321175, 5.780818)
(5.234962, 0.330547, 5.782711)
(5.231933, 0.3237979, 5.789388)
(5.232592, 0.3242432, 5.790812)
(5.234052, 0.3218621, 5.793976)
(5.232024, 0.3068512, 5.809)
(5.227104, 0.2970889, 5.8184)
(5.224138, 0.2840419, 5.831648)
(5.225573, 0.2745231, 5.840401)
(5.228415, 0.2698114, 5.846084)
(5.230305, 0.2625384, 5.853354)
(5.229946, 0.2584053, 5.85638)
(5.230512, 0.2582952, 5.855893)
(5.230525, 0.2643591, 5.850212)
(5.227684, 0.2721379, 5.842099)
(5.227859, 0.2849762, 5.82982)
(5.230253, 0.2813258, 5.833137)
(5.231012, 0.2818141, 5.832135)
(5.231594, 0.2701499, 5.842768)
(5.230513, 0.2704959, 5.842094)
(5.228887, 0.2765427, 5.835205)
(5.229214, 0.2756771, 5.836246)
(5.230415, 0.2794445, 5.832784)
(5.230612, 0.2799016, 5.831689)
(5.232115, 0.2793385, 5.832354)
(5.233341, 0.280563, 5.830754)
(5.235303, 0.2767693, 5.833856)
(5.234386, 0.2767697, 5.833001)
(5.234502, 0.281999, 5.827281)
(5.234087, 0.2880142, 5.820869)
(5.23646, 0.2964209, 5.812464)
(5.236571, 0.2991336, 5.809198)
(5.238825, 0.3023318, 5.805889)
(5.237548, 0.2994932, 5.807353)
(5.23728, 0.301429, 5.805223)
(5.238229, 0.3005972, 5.805621)
(5.240709, 0.3004914, 5.806053)
(5.241604, 0.3028761, 5.803625)
(5.239639, 0.3063316, 5.800261)
(5.239661, 0.3098527, 5.797124)
(5.240047, 0.3114351, 5.795683)
(5.240884, 0.3097059, 5.79688)
(5.241227, 0.309077, 5.797356)
(5.241753, 0.3095685, 5.798863)
(5.236037, 0.3021548, 5.806385)
(5.234756, 0.3042032, 5.804724)
(5.235882, 0.3014891, 5.807148)
(5.238265, 0.2999671, 5.808602)
(5.244553, 0.3009255, 5.808513)
(5.242905, 0.3040973, 5.804919)
(5.240604, 0.3061552, 5.802756)
(5.238288, 0.3046644, 5.803087)
(5.237761, 0.308394, 5.799293)
(5.240184, 0.3080775, 5.800153)
(5.238295, 0.3129146, 5.796227)
(5.238319, 0.3113756, 5.797477)
(5.238241, 0.3098616, 5.798886)
(5.237497, 0.312618, 5.796146)
(5.237701, 0.3100469, 5.799145)
(5.236245, 0.3122186, 5.797389)
(5.234926, 0.3136088, 5.796266)
(5.237726, 0.3178964, 5.793831)
(5.237725, 0.3173651, 5.794665)
(5.236568, 0.3070738, 5.804418)
(5.23707, 0.3022448, 5.809592)
(5.237038, 0.2907441, 5.82148)
(5.240337, 0.2794466, 5.834131)
(5.243951, 0.2674759, 5.846413)
(5.249057, 0.2560112, 5.858913)
(5.254976, 0.2463261, 5.869813)
(5.262641, 0.2380348, 5.879296)
(5.270644, 0.2365165, 5.882825)
(5.280604, 0.2371013, 5.883811)
(5.292156, 0.2323438, 5.890069)
(5.304818, 0.2326974, 5.891047)
(5.317802, 0.2373843, 5.888834)
(5.330492, 0.2390521, 5.889679)
(5.343877, 0.2432803, 5.88893)
(5.361341, 0.248105, 5.888125)
(5.393579, 0.2555066, 5.89025)
(5.425995, 0.2616679, 5.89589)
(5.449628, 0.2226106, 5.92935)
(5.506873, 0.1896335, 5.96098)
(5.598916, 0.2093734, 5.957454)
(5.674336, 0.2101659, 5.964763)
(5.730174, 0.1842262, 5.981717)
(5.70472, 0.2359609, 5.95294)
(5.694819, 0.2658142, 5.941481)
(5.725237, 0.2699967, 5.960504)
(5.745332, 0.2649266, 5.961115)
(5.75386, 0.2652571, 5.952552)
(5.759372, 0.2578664, 5.927596)
(5.742215, 0.2315423, 5.907507)
(5.674648, 0.1872804, 5.909256)
(5.62884, 0.1503381, 5.918486)
(5.575775, 0.1065634, 5.93951)
(5.529014, 0.09937666, 5.935294)
(5.491034, 0.1261815, 5.899014)
(5.49089, 0.1599489, 5.859762)
(5.527327, 0.1884269, 5.841084)
(5.556115, 0.2092408, 5.824382)
(5.588735, 0.2324347, 5.804842)
(5.597972, 0.2328535, 5.799122)
(5.58209, 0.2139611, 5.801532)
(5.559396, 0.200292, 5.800525)
(5.52082, 0.1928433, 5.795656)
(5.494375, 0.1873278, 5.785872)
(5.477875, 0.177061, 5.78361)
(5.468196, 0.1870025, 5.767372)
(5.457742, 0.1925733, 5.755043)
(5.450043, 0.1837896, 5.761242)
(5.442595, 0.1777142, 5.766491)
(5.432163, 0.1819603, 5.762584)
(5.420776, 0.182576, 5.762171)
(5.411273, 0.1861795, 5.758389)
(5.39706, 0.1923142, 5.751759)
(5.375958, 0.1944184, 5.747413)
(5.351179, 0.1980886, 5.741465)
(5.3286, 0.1990788, 5.739778)
(5.307555, 0.1992425, 5.740508)
(5.293779, 0.213849, 5.729409)
(5.282631, 0.2361402, 5.708549)
(5.272073, 0.2532961, 5.69295)
(5.261664, 0.258112, 5.690034)
