(-0.5381026, 0.5981677, -1.754639)
(-0.5381224, 0.5981569, -1.754744)
(-0.538126, 0.5981499, -1.754751)
(-0.5380449, 0.598157, -1.754746)
(-0.5380883, 0.5980684, -1.754779)
(-0.5381279, 0.5981312, -1.754686)
(-0.5381372, 0.5980672, -1.754653)
(-0.538136, 0.5980583, -1.754609)
(-0.538147, 0.5980284, -1.754612)
(-0.5381751, 0.5981234, -1.754681)
(-0.538192, 0.5981162, -1.754713)
(-0.538187, 0.5980972, -1.754755)
(-0.5382128, 0.5980951, -1.754766)
(-0.5382118, 0.5981497, -1.754822)
(-0.5382154, 0.598156, -1.754838)
(-0.538044, 0.5981073, -1.754775)
(-0.538038, 0.598086, -1.754768)
(-0.5380704, 0.5981481, -1.754704)
(-0.5379465, 0.5980338, -1.754624)
(-0.5379515, 0.5980253, -1.754452)
(-0.5379114, 0.5979743, -1.754504)
(-0.5378454, 0.5979606, -1.754478)
(-0.5377865, 0.5980343, -1.754571)
(-0.5378001, 0.5980387, -1.754541)
(-0.5378253, 0.5980531, -1.754564)
(-0.5377941, 0.5980479, -1.754532)
(-0.5378091, 0.5980792, -1.754497)
(-0.5378489, 0.598116, -1.754515)
(-0.5378571, 0.5981214, -1.75456)
(-0.5378196, 0.598124, -1.754562)
(-0.5379298, 0.5981277, -1.75458)
(-0.5379462, 0.5980957, -1.754548)
(-0.5379205, 0.5980619, -1.754554)
(-0.5378501, 0.5981759, -1.754605)
(-0.5378308, 0.5981774, -1.754546)
(-0.537818, 0.5981591, -1.754561)
(-0.537972, 0.5980456, -1.754557)
(-0.5379841, 0.5980452, -1.754501)
(-0.5379472, 0.5980082, -1.754534)
(-0.5380211, 0.5980117, -1.754556)
(-0.5379629, 0.5981728, -1.754753)
(-0.5380247, 0.5982437, -1.754675)
(-0.5381017, 0.5982052, -1.754668)
(-0.5380938, 0.5982159, -1.754702)
(-0.5381403, 0.5982915, -1.754638)
(-0.5380275, 0.5982988, -1.754614)
(-0.5380113, 0.5983162, -1.754548)
(-0.538002, 0.5982875, -1.754578)
(-0.5380878, 0.598294, -1.754616)
(-0.5380969, 0.5983058, -1.754658)
(-0.538053, 0.5982358, -1.754737)
(-0.5378866, 0.598188, -1.754679)
(-0.5379114, 0.5981863, -1.754624)
(-0.53795, 0.5982536, -1.754538)
(-0.5378942, 0.5982671, -1.754538)
(-0.5378995, 0.5982682, -1.75453)
(-0.537878, 0.5982466, -1.754582)
(-0.538101, 0.5982422, -1.75464)
(-0.5381002, 0.5981663, -1.754541)
(-0.5380998, 0.5981352, -1.754587)
(-0.5381012, 0.5982343, -1.75464)
(-0.5381072, 0.5982304, -1.754609)
(-0.5381336, 0.5982555, -1.754581)
(-0.5383103, 0.5980973, -1.754546)
(-0.5383406, 0.5980935, -1.754565)
(-0.5383236, 0.5980687, -1.754617)
(-0.5383091, 0.5980579, -1.754592)
(-0.5382566, 0.5981669, -1.75471)
(-0.5383122, 0.5982374, -1.754659)
(-0.5384436, 0.5980911, -1.754598)
(-0.5384512, 0.5981007, -1.754658)
(-0.5384331, 0.5980204, -1.754742)
(-0.5381484, 0.5981069, -1.754727)
(-0.5381384, 0.5981225, -1.75465)
(-0.5380986, 0.5980829, -1.754693)
(-0.5379465, 0.5980555, -1.754643)
(-0.5379362, 0.5980465, -1.754685)
(-0.5379679, 0.598123, -1.754618)
(-0.5378165, 0.5982001, -1.754627)
(-0.5378056, 0.5982083, -1.754671)
(-0.5378122, 0.5982558, -1.754653)
(-0.5378771, 0.5982773, -1.754668)
(-0.5378757, 0.5982823, -1.754633)
(-0.5378401, 0.5982466, -1.754644)
(-0.5379295, 0.5982602, -1.754677)
(-0.5379381, 0.598214, -1.754675)
(-0.5379119, 0.5982043, -1.75471)
(-0.5379658, 0.5981979, -1.754712)
(-0.5379782, 0.5981981, -1.754667)
(-0.5379877, 0.5982394, -1.75463)
(-0.5380344, 0.5982699, -1.754644)
(-0.5380211, 0.5982765, -1.754651)
(-0.5380468, 0.5983484, -1.754607)
(-0.5381277, 0.598357, -1.754623)
(-0.5381188, 0.5983713, -1.75458)
(-0.5380719, 0.5983124, -1.754688)
(-0.5379059, 0.5981969, -1.754595)
(-0.5379004, 0.5982009, -1.7547)
(-0.5379057, 0.5982147, -1.754659)
(-0.537842, 0.5981516, -1.754617)
(-0.537827, 0.5981607, -1.75463)
(-0.5377996, 0.5981427, -1.75465)
(-0.5378184, 0.5979755, -1.754569)
(-0.5377903, 0.5979581, -1.754516)
(-0.5377641, 0.5979402, -1.754545)
(-0.5376997, 0.5980923, -1.754607)
(-0.5376639, 0.598079, -1.754559)
(-0.5376658, 0.5980834, -1.754536)
(-0.5377569, 0.59821, -1.75464)
(-0.5377526, 0.5982068, -1.754688)
(-0.5377882, 0.5982764, -1.754636)
(-0.5379291, 0.5982851, -1.75468)
(-0.5379469, 0.5982927, -1.754702)
(-0.5379477, 0.5983132, -1.754696)
(-0.5379801, 0.5981449, -1.754607)
(-0.537981, 0.5981455, -1.754677)
(-0.5379348, 0.59808, -1.754764)
(-0.5380669, 0.5979912, -1.754752)
(-0.5380704, 0.5979899, -1.754775)
(-0.5380538, 0.5979757, -1.754793)
(-0.5380821, 0.597962, -1.754802)
(-0.5380449, 0.598047, -1.754774)
(-0.5381141, 0.5981218, -1.754688)
(-0.5380819, 0.5979862, -1.754602)
(-0.5380769, 0.5979971, -1.754582)
(-0.5381165, 0.5980073, -1.754544)
(-0.5380254, 0.5980072, -1.754507)
(-0.5380385, 0.5980005, -1.754495)
(-0.5380502, 0.5980159, -1.754485)
(-0.5379441, 0.5980017, -1.754434)
(-0.5379035, 0.5980761, -1.754495)
(-0.5378709, 0.5980008, -1.754552)
(-0.5380106, 0.5979121, -1.754521)
(-0.5380123, 0.597901, -1.754577)
(-0.5380445, 0.5979334, -1.75453)
(-0.538065, 0.5980823, -1.754609)
(-0.5380592, 0.5980844, -1.754482)
(-0.5380611, 0.5980682, -1.754453)
(-0.5380917, 0.5980805, -1.754472)
(-0.5380914, 0.5980613, -1.754537)
(-0.5381441, 0.5981113, -1.754469)
(-0.5380468, 0.5980564, -1.754411)
(-0.5380425, 0.5980477, -1.754496)
(-0.5380604, 0.5980477, -1.754478)
(-0.5381818, 0.5979887, -1.754483)
(-0.5381961, 0.5979903, -1.754504)
(-0.538121, 0.597854, -1.754619)
(-0.5381217, 0.5978421, -1.754642)
(-0.5380628, 0.5979499, -1.754698)
(-0.5381074, 0.5980091, -1.754656)
(-0.5379915, 0.5980173, -1.754646)
(-0.5379808, 0.5980259, -1.754483)
(-0.5380125, 0.598061, -1.754447)
(-0.538013, 0.5980768, -1.754448)
(-0.5380194, 0.5980674, -1.754546)
(-0.5380449, 0.5981088, -1.754525)
(-0.5380955, 0.598109, -1.754544)
(-0.5380447, 0.5982341, -1.754525)
(-0.538003, 0.5981743, -1.754581)
(-0.537914, 0.5981359, -1.754553)
