(0.2411363, 1.17291, 0.05408311)
(0.2406375, 1.17281, 0.05441558)
(0.2402697, 1.172974, 0.05479062)
(0.2398717, 1.172957, 0.05530775)
(0.2395322, 1.172932, 0.05586076)
(0.2395322, 1.172932, 0.05586076)
(0.2389588, 1.172863, 0.05661523)
(0.2389588, 1.172863, 0.05661523)
(0.2380824, 1.172725, 0.05762434)
(0.2377181, 1.172572, 0.05823982)
(0.2373545, 1.172393, 0.05875564)
(0.2370732, 1.17219, 0.05927312)
(0.2367134, 1.172122, 0.05991602)
(0.2365026, 1.171976, 0.06042302)
(0.2365026, 1.171976, 0.06042302)
(0.2363226, 1.171863, 0.06137681)
(0.2363226, 1.171863, 0.06137681)
(0.2360327, 1.17203, 0.06230903)
(0.2359743, 1.172027, 0.06275654)
(0.2359204, 1.171866, 0.06301463)
(0.2358015, 1.171787, 0.0634644)
(0.2357056, 1.171733, 0.06394184)
(0.2355134, 1.171741, 0.06448483)
(0.2355134, 1.171741, 0.06448483)
(0.235543, 1.171846, 0.06481934)
(0.2355106, 1.171915, 0.06576777)
(0.2354643, 1.171919, 0.06620061)
(0.2354057, 1.171924, 0.06643796)
(0.235604, 1.171897, 0.06677985)
(0.2356982, 1.172035, 0.06708372)
(0.2356999, 1.172081, 0.06732464)
(0.2358255, 1.172115, 0.06767082)
(0.2358255, 1.172115, 0.06767082)
(0.2359898, 1.172255, 0.06793284)
(0.2361417, 1.172373, 0.06859922)
(0.2361417, 1.172373, 0.06859922)
(0.2364802, 1.172557, 0.06903124)
(0.2365921, 1.172515, 0.06919789)
(0.2367315, 1.172562, 0.0693723)
(0.2368405, 1.172588, 0.06956756)
(0.2370386, 1.172674, 0.06988943)
(0.2370386, 1.172674, 0.06988943)
(0.2372334, 1.172836, 0.07045436)
(0.2372334, 1.172836, 0.07045436)
(0.2375205, 1.172977, 0.07080412)
(0.2376289, 1.172984, 0.07099664)
(0.2378297, 1.172939, 0.07112169)
(0.2379107, 1.172957, 0.07123101)
(0.2380452, 1.172993, 0.07145178)
(0.2379932, 1.173103, 0.07165861)
(0.2379932, 1.173103, 0.07165861)
(0.2380755, 1.173085, 0.07197833)
(0.2380755, 1.173085, 0.07197833)
(0.2383485, 1.173073, 0.07228374)
(0.2384415, 1.173052, 0.07238829)
(0.2385547, 1.17293, 0.07240713)
(0.2387311, 1.173023, 0.07233369)
(0.2387979, 1.173, 0.07249844)
(0.2388659, 1.17299, 0.0725708)
(0.2388659, 1.17299, 0.0725708)
(0.238838, 1.172949, 0.07275939)
(0.2388961, 1.172968, 0.07287264)
(0.2388415, 1.172847, 0.07311642)
(0.2388649, 1.172844, 0.07313311)
(0.2389216, 1.172871, 0.07334054)
(0.2390676, 1.172972, 0.07332385)
(0.2390683, 1.172938, 0.07342505)
(0.2390637, 1.17302, 0.07369757)
(0.2390637, 1.17302, 0.07369757)
(0.2390752, 1.173101, 0.0737462)
(0.2389462, 1.173101, 0.07379091)
(0.2389112, 1.173122, 0.07390308)
