(-3469.062, 97.55127, -536.491)
(-24.33932, 94.46519, -19.79727)
(0, 0, 0)
(-51.18626, 230.9013, -19.01308)
(1.489917, 164.3598, -15.66773)
(-17.87708, 138.5829, -10.71751)
(-80.5206, 171.1663, 10.89557)
(0, 0, 0)
(-59.486, 138.6756, -9.541469)
(-120.5801, 224.5486, -11.41323)
(-96.5008, 150.8417, -18.33203)
(-111.7863, 133.2029, 1.841328)
(-165.0767, 142.9272, -6.109732)
(0, 0, 0)
(-130.0303, 106.549, 5.235484)
(-50.48909, 24.88799, -1.055368)
(-682.3842, 237.8164, 9.701629)
(-174.402, 56.19334, -1.426416)
(-211.353, 29.01098, 16.58334)
(-147.4918, 34.37743, 1.018418)
(-173.9464, 4.578312, 13.44179)
(0, 0, 0)
(-371.2156, -15.21143, 26.745)
(-158.1274, -14.29564, 12.17361)
(-227.1891, -5.436499, 16.38308)
(0, 0, 0)
(-85.18581, -13.12998, 1.66113)
(-323.019, -56.92026, 26.7037)
(-150.3471, -23.70687, 7.220928)
(-129.7503, -25.31996, 3.486111)
(-161.0824, -32.97864, -12.51425)
(-107.9227, -27.34768, -2.538182)
(-107.9468, -37.81984, -19.44717)
(0, 0, 0)
(-139.5966, -55.81622, -12.36375)
(-62.82204, -30.45599, -1.593843)
(-69.80555, -51.68391, 10.08844)
(-32.61009, -37.35201, 16.66423)
(-17.18489, -29.72638, 9.912321)
(-16.94341, -26.81181, 2.271188)
(5.963173, -4.732228, -2.684056)
