(0.9327683, 6.040832, 5.567387)
(0.9329586, 6.041191, 5.56637)
(0.9338321, 6.040512, 5.565409)
(0.9351162, 6.039428, 5.564157)
(0.9363242, 6.039555, 5.564338)
(0.9376574, 6.039554, 5.564363)
(0.9388342, 6.039438, 5.563934)
(0.9393793, 6.040033, 5.563793)
(0.9401368, 6.040723, 5.563831)
(0.9409459, 6.041054, 5.563403)
(0.9417491, 6.042119, 5.563722)
(0.9433677, 6.042228, 5.563733)
(0.9453691, 6.042248, 5.563838)
(0.9467496, 6.042304, 5.56378)
(0.94811, 6.042329, 5.563254)
(0.9494667, 6.041991, 5.562545)
(0.9504892, 6.040666, 5.561255)
(0.95134, 6.039077, 5.560042)
(0.9522921, 6.038557, 5.559789)
(0.9523869, 6.038131, 5.559351)
(0.9528718, 6.037594, 5.558668)
(0.9537257, 6.035494, 5.556868)
(0.9543921, 6.033308, 5.555174)
(0.9547411, 6.03211, 5.554255)
(0.9554556, 6.030274, 5.552718)
(0.9556526, 6.027491, 5.55058)
(0.9560028, 6.024639, 5.548565)
(0.9556022, 6.022335, 5.54713)
(0.9552431, 6.020191, 5.545532)
(0.9545794, 6.017662, 5.54384)
(0.9544457, 6.014341, 5.541868)
(0.9546105, 6.010186, 5.539153)
(0.955695, 6.004469, 5.53453)
(0.9566751, 5.998968, 5.530407)
(0.9578743, 5.991636, 5.524588)
(0.959174, 5.984056, 5.519111)
(0.960087, 5.976249, 5.513635)
(0.9613849, 5.968248, 5.508207)
(0.9626885, 5.960273, 5.503333)
(0.9641798, 5.951352, 5.497689)
(0.9656795, 5.942736, 5.492222)
(0.9672391, 5.932564, 5.486075)
(0.9683135, 5.922933, 5.480544)
(0.9692057, 5.914225, 5.475657)
(0.9707905, 5.906229, 5.472105)
(0.9719379, 5.898748, 5.468861)
(0.9736983, 5.891894, 5.466636)
(0.9752825, 5.884543, 5.463055)
(0.9766343, 5.878855, 5.460597)
(0.9785818, 5.873578, 5.45828)
(0.9808966, 5.867416, 5.455679)
(0.9831887, 5.862611, 5.455161)
(0.9853157, 5.857112, 5.452477)
(0.9877063, 5.853241, 5.452034)
(0.9899079, 5.848538, 5.449987)
(0.9927173, 5.845823, 5.449976)
(0.995536, 5.842247, 5.449253)
(0.9979999, 5.84057, 5.450138)
(1.000365, 5.837223, 5.449272)
(1.002483, 5.835639, 5.449569)
(1.003932, 5.835137, 5.450514)
(1.005794, 5.8347, 5.451576)
(1.007873, 5.83345, 5.452168)
(1.009557, 5.832681, 5.452896)
