(0.1532001, 1.312228, -0.07504058)
(0.1542053, 1.312082, -0.07443762)
(0.1553745, 1.311831, -0.07385254)
(0.1565244, 1.311801, -0.0732168)
(0.1576133, 1.311626, -0.07262933)
(0.1588118, 1.31135, -0.07197618)
(0.1602144, 1.311287, -0.07134259)
(0.1615248, 1.311113, -0.07072949)
(0.162641, 1.310898, -0.0700748)
(0.1640465, 1.310719, -0.06936574)
(0.1654921, 1.310467, -0.0688231)
(0.1671317, 1.310127, -0.06821656)
(0.1685061, 1.309957, -0.06763172)
(0.1700673, 1.309717, -0.06703246)
(0.1718328, 1.309299, -0.06639647)
(0.1735163, 1.30918, -0.06584239)
(0.1751196, 1.308913, -0.06522584)
(0.1767442, 1.30873, -0.06456232)
(0.1782367, 1.308576, -0.0638814)
(0.1798544, 1.308436, -0.06314099)
(0.1816421, 1.308149, -0.06252635)
(0.1833835, 1.308134, -0.06181073)
(0.1850657, 1.307981, -0.06107521)
(0.1869533, 1.307686, -0.06024504)
(0.1886637, 1.307323, -0.05920112)
(0.1903386, 1.306957, -0.05839205)
(0.1920235, 1.306594, -0.05741858)
(0.1936855, 1.306451, -0.05656981)
(0.1951981, 1.306131, -0.05564547)
(0.1965346, 1.305882, -0.05435109)
(0.1978626, 1.305904, -0.053267)
(0.1990578, 1.305742, -0.05202055)
(0.2004972, 1.305433, -0.05058014)
(0.2017338, 1.305396, -0.04926836)
(0.2026937, 1.305361, -0.04771137)
(0.2036576, 1.305307, -0.04608929)
(0.2044556, 1.305547, -0.04429114)
(0.205029, 1.305734, -0.04240787)
(0.2056792, 1.305664, -0.04051518)
(0.2061238, 1.305859, -0.03829539)
(0.2065201, 1.305991, -0.03618002)
(0.2069757, 1.306013, -0.03366578)
(0.2071934, 1.306176, -0.03112864)
(0.2074006, 1.306274, -0.02857339)
(0.2073913, 1.30632, -0.02562737)
(0.2073669, 1.306468, -0.02288318)
(0.2072446, 1.30653, -0.02002525)
(0.2073083, 1.306509, -0.01707184)
(0.2071276, 1.306694, -0.01398778)
(0.2069447, 1.306604, -0.01070499)
(0.2068362, 1.306356, -0.006920815)
(0.2067387, 1.306317, -0.003575087)
(0.206605, 1.306046, -6.866455E-05)
(0.2064302, 1.305481, 0.003696322)
(0.2063279, 1.305269, 0.007235289)
(0.2059851, 1.304767, 0.01103783)
(0.2052677, 1.304218, 0.01466155)
(0.2048888, 1.303474, 0.01865864)
(0.2045398, 1.302875, 0.0225029)
(0.2041194, 1.301868, 0.02712846)
(0.2039425, 1.301079, 0.03147244)
(0.2034786, 1.300158, 0.03597331)
(0.2030902, 1.299168, 0.04035473)
(0.2024655, 1.298244, 0.04508209)
(0.201735, 1.297269, 0.04991305)
(0.2010775, 1.296295, 0.05472457)
(0.2001972, 1.295532, 0.05981445)
(0.1995273, 1.294649, 0.06460881)
(0.1983526, 1.29376, 0.07041824)
