(0.2698016, -0.1450348, -0.09565878)
(0.269763, -0.1449907, -0.09571743)
(0.2700019, -0.1450293, -0.09574723)
(0.2700129, -0.1449108, -0.09577978)
(0.2699771, -0.1447976, -0.09586549)
(0.2700162, -0.1446857, -0.09592605)
(0.2700021, -0.144685, -0.0959003)
(0.2700551, -0.1445978, -0.09581733)
(0.2698901, -0.1446157, -0.09590077)
(0.2697563, -0.1448874, -0.09578109)
(0.269721, -0.1448052, -0.09563613)
(0.2695916, -0.1450863, -0.09573376)
(0.2695916, -0.1450796, -0.09570313)
(0.269649, -0.1450772, -0.09577394)
(0.2696712, -0.1451921, -0.0958674)
(0.2697191, -0.1452086, -0.09590876)
(0.2697694, -0.1452467, -0.09587598)
(0.2697253, -0.145308, -0.09596467)
(0.2696087, -0.1455498, -0.09590793)
(0.2696245, -0.145575, -0.09599423)
(0.2696829, -0.1456993, -0.09600317)
(0.2697382, -0.1457813, -0.09604895)
(0.2698202, -0.1458294, -0.09604752)
(0.2698517, -0.1458364, -0.09607458)
(0.2697902, -0.1459937, -0.09607708)
(0.2698066, -0.1460464, -0.09621167)
(0.2699015, -0.146054, -0.09642863)
(0.2700098, -0.1460977, -0.09667587)
(0.2702184, -0.1460831, -0.09696674)
(0.2702482, -0.1460061, -0.0968802)
(0.270417, -0.1458676, -0.09694684)
(0.2703693, -0.1458719, -0.09685135)
(0.2703624, -0.1459031, -0.09692419)
(0.2703054, -0.1457844, -0.09708142)
(0.2704363, -0.1458287, -0.09732795)
(0.270607, -0.1457129, -0.0974493)
(0.2708366, -0.1454291, -0.09760821)
(0.2708762, -0.1453168, -0.09773052)
(0.2710249, -0.1452498, -0.09784615)
(0.2709279, -0.1450613, -0.09791815)
(0.2706723, -0.1450582, -0.09801006)
(0.2707689, -0.1451449, -0.09794295)
(0.270797, -0.1452405, -0.09768343)
(0.2707002, -0.1453838, -0.09776866)
(0.2708435, -0.1454146, -0.09777844)
(0.2709382, -0.1454468, -0.09784055)
(0.2709522, -0.145505, -0.0979476)
(0.2709782, -0.1454022, -0.09787476)
(0.2708526, -0.1456645, -0.09769392)
(0.270844, -0.1457295, -0.09770966)
(0.2706521, -0.1457705, -0.09758091)
(0.2708237, -0.1455867, -0.09762764)
(0.2708547, -0.1455679, -0.09758544)
(0.2708607, -0.1455975, -0.09770107)
(0.2709832, -0.1453733, -0.09769022)
(0.2709229, -0.1453655, -0.09768951)
(0.2705951, -0.1452198, -0.09776163)
(0.2705352, -0.145339, -0.09770429)
(0.2705843, -0.1452842, -0.09783971)
(0.270812, -0.1453252, -0.09794855)
(0.2708664, -0.1454539, -0.09790957)
(0.2709382, -0.1456301, -0.0979048)
(0.2710128, -0.1457973, -0.0978539)
(0.2712007, -0.1458483, -0.0978744)
