(0.38433, -0.08103323, 0.3528235)
(0.3842039, -0.08105445, 0.3528352)
(0.3841262, -0.08103609, 0.3528388)
(0.384023, -0.08107758, 0.3527458)
(0.3842435, -0.08112001, 0.3526587)
(0.3845034, -0.08111238, 0.3529129)
(0.3842831, -0.08076382, 0.3531842)
(0.3840177, -0.08085942, 0.3531713)
(0.3839846, -0.08084965, 0.3531747)
(0.3839383, -0.0808661, 0.3531575)
(0.3837788, -0.08087897, 0.3531799)
(0.3838072, -0.08067656, 0.3529277)
(0.3837788, -0.08068156, 0.3529298)
(0.3837509, -0.08068633, 0.352932)
(0.383723, -0.0806911, 0.3529341)
(0.3834341, -0.08067441, 0.3522019)
(0.3834443, -0.08083677, 0.3520398)
(0.3838775, -0.08081198, 0.3524458)
(0.3840313, -0.08084822, 0.3527129)
(0.3835096, -0.08095479, 0.3522763)
(0.3826921, -0.0799644, 0.3529584)
(0.3832235, -0.08051157, 0.3535142)
(0.3846178, -0.08091569, 0.3539276)
(0.3845994, -0.08105755, 0.3540833)
(0.3847084, -0.08108377, 0.3540773)
(0.3844478, -0.08076096, 0.3544049)
(0.3843112, -0.08029604, 0.3537707)
(0.3845997, -0.08077979, 0.3531332)
(0.3845291, -0.08090353, 0.3530874)
(0.3842649, -0.08104849, 0.3525722)
(0.3842938, -0.0807302, 0.3530815)
(0.3841624, -0.08082795, 0.3531179)
(0.3841212, -0.08080912, 0.3531203)
(0.3842731, -0.08091617, 0.352993)
(0.3841996, -0.08097959, 0.3529158)
(0.3844044, -0.08102441, 0.3528936)
(0.3844373, -0.08093905, 0.352747)
(0.3843741, -0.0807631, 0.3529501)
(0.3844414, -0.08073854, 0.3529973)
(0.3843217, -0.08078313, 0.3529801)
(0.3843279, -0.0807972, 0.3528881)
(0.384449, -0.08076286, 0.3528819)
(0.3843508, -0.08090425, 0.3529332)
(0.384187, -0.08081341, 0.3529007)
(0.3842003, -0.08079815, 0.3528821)
(0.3842251, -0.0806675, 0.3527606)
(0.3842187, -0.0806818, 0.3526931)
(0.3843396, -0.08072472, 0.3527863)
(0.3844254, -0.0807147, 0.3528562)
(0.3843417, -0.08060765, 0.3529425)
(0.3843169, -0.08063221, 0.3529539)
(0.3844314, -0.08084011, 0.3527107)
(0.3844402, -0.080863, 0.3526556)
(0.3844388, -0.08087182, 0.3526037)
(0.3844509, -0.08085132, 0.3526282)
(0.3844519, -0.08086562, 0.3525882)
(0.3844955, -0.08092856, 0.3527386)
(0.3844268, -0.08085537, 0.3527884)
(0.3845229, -0.08085799, 0.3528676)
(0.3844845, -0.08098698, 0.3529761)
(0.3845253, -0.08101773, 0.3529952)
(0.384582, -0.08107114, 0.3529825)
(0.3846385, -0.08103013, 0.3529041)
(0.3846543, -0.08098626, 0.3529718)
(0.3845904, -0.08099842, 0.3529358)
(0.3846154, -0.0810051, 0.3530493)
(0.3846073, -0.08102942, 0.3530838)
(0.3845718, -0.08105373, 0.3530672)
(0.3845372, -0.08100986, 0.3528786)
(0.3845577, -0.08103967, 0.3528438)
(0.3846161, -0.08105993, 0.3528903)
(0.3847907, -0.08095527, 0.3529932)
(0.3847804, -0.08091378, 0.3530331)
(0.3846104, -0.08092809, 0.3529119)
(0.3845537, -0.08098245, 0.352948)
(0.3845253, -0.08095026, 0.352952)
(0.3845985, -0.08113861, 0.3527782)
(0.3846083, -0.08105302, 0.3527153)
(0.3845968, -0.08104897, 0.3526893)
(0.3847711, -0.08104372, 0.352814)
(0.3847134, -0.08109832, 0.3528504)
(0.384618, -0.08104992, 0.3529012)
(0.3846357, -0.08104515, 0.3529074)
(0.3845525, -0.08110929, 0.3529434)
(0.3846221, -0.08123636, 0.3528259)
(0.3846595, -0.08123636, 0.3528333)
(0.3847146, -0.0811193, 0.3527274)
(0.3846581, -0.08101559, 0.3528497)
(0.3846025, -0.08100629, 0.3528512)
(0.3844826, -0.08110452, 0.3529589)
(0.3844836, -0.08121204, 0.3528492)
(0.3846502, -0.08120441, 0.3529563)
(0.3846502, -0.08116555, 0.3528161)
(0.3845956, -0.08110309, 0.3528295)
(0.3845496, -0.08109045, 0.3527811)
(0.3845713, -0.08102036, 0.3527038)
(0.3846521, -0.08101511, 0.3527627)
(0.3847673, -0.08101606, 0.3528483)
(0.38465, -0.08116245, 0.3529966)
(0.3846555, -0.0811975, 0.3529816)
(0.3845644, -0.08120847, 0.3529372)
(0.384655, -0.08115935, 0.3529849)
(0.384598, -0.08107901, 0.3530314)
(0.3846574, -0.08110714, 0.3530812)
(0.38447, -0.08140898, 0.3533912)
(0.3844337, -0.08139729, 0.3534722)
(0.3844099, -0.0814395, 0.3535175)
(0.3845115, -0.08126688, 0.3534131)
(0.3844519, -0.08142519, 0.3532348)
(0.3844154, -0.08141708, 0.3532207)
(0.3845949, -0.08120155, 0.353075)
(0.3845913, -0.08118773, 0.3530257)
(0.3846731, -0.08117414, 0.3530276)
(0.3847032, -0.08105731, 0.352972)
(0.3847265, -0.08103013, 0.3529911)
(0.3847983, -0.08102727, 0.3530354)
(0.384743, -0.08110952, 0.353111)
(0.3846917, -0.08102274, 0.3531754)
(0.384722, -0.08102775, 0.3531621)
(0.3846776, -0.0810442, 0.3531346)
(0.3847067, -0.08111048, 0.3530509)
(0.3847427, -0.0810864, 0.3530722)
(0.3845987, -0.08128572, 0.3532515)
(0.3844266, -0.08120131, 0.3532958)
(0.3843939, -0.08121538, 0.353256)
(0.3845115, -0.08106542, 0.3532686)
(0.384563, -0.08111668, 0.3531804)
(0.3846011, -0.08107543, 0.3532448)
(0.3845499, -0.08112097, 0.3533027)
(0.3845577, -0.0810957, 0.3533273)
(0.3846281, -0.08107209, 0.3533683)
(0.3845334, -0.08111787, 0.3534627)
(0.3846385, -0.08128428, 0.353308)
(0.3844507, -0.08130789, 0.3532064)
(0.3844821, -0.08124733, 0.3532002)
(0.3843977, -0.08117008, 0.353236)
(0.3844588, -0.08114719, 0.3532703)
(0.3844411, -0.08110452, 0.3531976)
(0.3845034, -0.0810616, 0.35323)
(0.3843086, -0.08099174, 0.3531516)
(0.3840966, -0.0811727, 0.3533092)
(0.383971, -0.08110118, 0.3533614)
(0.3839319, -0.08110166, 0.3533547)
(0.383955, -0.08097792, 0.3532324)
(0.3839707, -0.08094311, 0.3532701)
(0.3839676, -0.08091807, 0.3532584)
(0.384001, -0.0807054, 0.3531163)
(0.3840642, -0.08083153, 0.3529806)
(0.384053, -0.08080363, 0.3530374)
(0.3839986, -0.0808754, 0.3531406)
(0.3841262, -0.08087802, 0.3532557)
(0.3840954, -0.0809257, 0.3531983)
(0.38394, -0.08103466, 0.3532307)
(0.3842092, -0.08122015, 0.3530138)
(0.3843043, -0.08123374, 0.3529465)
(0.3845344, -0.08120036, 0.3530631)
(0.3844619, -0.08107162, 0.3531389)
(0.3841856, -0.08112407, 0.3529842)
(0.3842649, -0.08092451, 0.3528566)
(0.3841462, -0.08077669, 0.3529429)
(0.3843102, -0.08074689, 0.3530483)
(0.3842256, -0.0807817, 0.3531005)
(0.3840969, -0.08072662, 0.3530505)
(0.384042, -0.08066511, 0.3530409)
(0.3838995, -0.08086038, 0.3531451)
(0.3838918, -0.08087111, 0.3531721)
(0.3841913, -0.08083105, 0.3533967)
(0.3841474, -0.08080745, 0.3534184)
(0.3841786, -0.08090425, 0.3533158)
(0.384079, -0.08097458, 0.3532429)
(0.3841677, -0.08089161, 0.3531857)
(0.3842115, -0.08092189, 0.3531499)
(0.3843234, -0.08092403, 0.3532026)
(0.3843555, -0.08090234, 0.353174)
(0.3844566, -0.08102965, 0.3530254)
(0.3846612, -0.08119082, 0.3530192)
(0.3848329, -0.08131695, 0.3529954)
(0.3849189, -0.08141637, 0.3530328)
(0.3849673, -0.08138967, 0.353056)
(0.3850021, -0.08152795, 0.35303)
(0.3850598, -0.08160233, 0.3528476)
(0.3850155, -0.08167148, 0.3526545)
(0.3850274, -0.08163977, 0.3525524)
(0.3851373, -0.08166909, 0.3525946)
(0.3850851, -0.08167911, 0.3525877)
(0.3850772, -0.08169317, 0.3524635)
(0.3851326, -0.08165479, 0.3525007)
(0.385216, -0.08170414, 0.3524349)
(0.3851383, -0.08186936, 0.3525615)
(0.38521, -0.08194661, 0.3524916)
(0.385309, -0.08198237, 0.3525155)
(0.3853514, -0.08198237, 0.3523781)
(0.385433, -0.08205009, 0.3523061)
(0.3856106, -0.08211064, 0.352314)
(0.3857241, -0.08212519, 0.3522818)
(0.3857121, -0.08215284, 0.3521843)
(0.3855588, -0.08209586, 0.3521216)
(0.3854678, -0.08200407, 0.352046)
(0.3853509, -0.08196306, 0.3520339)
(0.3853295, -0.08194208, 0.3520725)
(0.3853507, -0.08194542, 0.3520682)
(0.3853562, -0.08180189, 0.3522501)
(0.3852596, -0.08176804, 0.3521781)
(0.385175, -0.08162284, 0.352047)
(0.3850636, -0.08158779, 0.3519859)
(0.3851833, -0.08157611, 0.3520207)
(0.3849204, -0.08183384, 0.3523161)
(0.3849511, -0.08183002, 0.3523512)
(0.384891, -0.08193135, 0.3523188)
(0.3850474, -0.08168077, 0.3521395)
(0.3850057, -0.08168697, 0.3520453)
(0.3850288, -0.08165431, 0.3520103)
(0.384831, -0.08168864, 0.3520217)
(0.3849027, -0.08176947, 0.351958)
(0.385083, -0.08183026, 0.3519835)
(0.38534, -0.08194494, 0.3519905)
(0.3855717, -0.08196187, 0.3520441)
(0.3857441, -0.08199787, 0.3520451)
(0.3856609, -0.08212709, 0.352041)
(0.3855722, -0.08214355, 0.3519399)
(0.3855484, -0.08217835, 0.3518646)
(0.3855233, -0.08218884, 0.3518782)
(0.3857374, -0.08223557, 0.3519897)
(0.3856483, -0.08212256, 0.3521173)
(0.3855634, -0.08213592, 0.3521132)
(0.3854952, -0.08217072, 0.3521557)
(0.385386, -0.08217287, 0.3521693)
(0.385216, -0.08224702, 0.3521893)
(0.3852289, -0.08222413, 0.3521788)
(0.3852727, -0.08223271, 0.3521683)
(0.385186, -0.0824275, 0.3523664)
(0.3854663, -0.08255291, 0.3523982)
(0.3856409, -0.08264351, 0.3523908)
(0.3859785, -0.08244944, 0.352041)
(0.3859851, -0.08239579, 0.3521545)
(0.3860085, -0.0824151, 0.3521714)
(0.3859656, -0.08238363, 0.3521569)
(0.3859522, -0.08248901, 0.3520477)
(0.3860013, -0.08260965, 0.3519511)
(0.3860688, -0.08289695, 0.352107)
(0.3863635, -0.08305335, 0.3523974)
(0.3868458, -0.08315635, 0.3526413)
(0.3869209, -0.08328867, 0.3527851)
(0.3867753, -0.08325553, 0.3528802)
(0.3865807, -0.08332944, 0.3529027)
(0.3864257, -0.08316588, 0.3528183)
(0.3863995, -0.08328485, 0.3526757)
(0.386265, -0.08316612, 0.3528135)
(0.3856792, -0.08295774, 0.3528795)
(0.3854165, -0.08285522, 0.353076)
(0.3853409, -0.08242011, 0.3537829)
(0.385263, -0.0822258, 0.3544028)
(0.3856316, -0.0816865, 0.3558254)
(0.3856347, -0.08127546, 0.3569975)
(0.3857017, -0.08033156, 0.3588233)
(0.3854456, -0.07891655, 0.3611555)
(0.3848915, -0.07716751, 0.3644857)
(0.3854995, -0.07600451, 0.3675394)
(0.3861887, -0.07534337, 0.3721297)
(0.3874383, -0.07587957, 0.3761744)
(0.3881454, -0.07445097, 0.3806877)
(0.3890717, -0.07426214, 0.3884423)
(0.3894312, -0.07082462, 0.3949378)
(0.389888, -0.0699234, 0.3998454)
(0.3909304, -0.06200051, 0.4048903)
(0.3929937, -0.05465388, 0.4099758)
(0.3911581, -0.04708099, 0.4129014)
(0.3891098, -0.03836727, 0.4210448)
(0.3859975, -0.02690482, 0.4318559)
(0.3849909, -0.01691031, 0.4401133)
(0.383677, -0.004971981, 0.4497385)
(0.3862331, 0.007312298, 0.456249)
(0.389019, 0.02331638, 0.4639087)
(0.3922849, 0.04000688, 0.4688168)
(0.3934681, 0.05545497, 0.4741993)
(0.393945, 0.07665777, 0.4773078)
(0.3959105, 0.1001244, 0.4824793)
(0.394644, 0.1225381, 0.4903157)
(0.3944044, 0.1443489, 0.498364)
(0.3929379, 0.1679184, 0.5081775)
(0.3921652, 0.1898323, 0.5181274)
(0.3914092, 0.2117587, 0.5298827)
(0.3893008, 0.2334673, 0.5411389)
(0.3883784, 0.2553339, 0.5522959)
(0.3868799, 0.2775176, 0.5660927)
(0.3843827, 0.2993909, 0.5807908)
(0.3830009, 0.3202604, 0.5939765)
(0.3824739, 0.3388259, 0.6071379)
(0.3826106, 0.3545666, 0.621707)
(0.3817773, 0.3732384, 0.6357512)
(0.3823607, 0.3882968, 0.6506817)
(0.3833036, 0.4053212, 0.6667473)
(0.3842576, 0.4198382, 0.6840475)
(0.3847444, 0.4320986, 0.7017236)
(0.385592, 0.4442805, 0.7208858)
(0.3865788, 0.4534125, 0.7386863)
(0.3885984, 0.4633181, 0.7559416)
(0.3898284, 0.4713663, 0.7748315)
(0.391484, 0.4791269, 0.79318)
(0.395051, 0.4860089, 0.8111382)
(0.3977537, 0.4910299, 0.8306136)
(0.4003491, 0.4944558, 0.849885)
(0.4031315, 0.4984134, 0.8682492)
(0.4061751, 0.499316, 0.8891592)
(0.4090087, 0.5005877, 0.9085863)
(0.4124165, 0.502297, 0.9272652)
(0.4157825, 0.5019796, 0.9454195)
(0.4189653, 0.5024872, 0.9639525)
(0.4219615, 0.5011343, 0.9814961)
(0.42575, 0.497928, 0.9974542)
(0.4294629, 0.495297, 1.013801)
(0.4330516, 0.4926594, 1.028458)
(0.4380143, 0.4899827, 1.043351)
(0.4422529, 0.4878714, 1.054545)
(0.4464176, 0.4831283, 1.065067)
(0.4517629, 0.4765781, 1.073225)
(0.4562919, 0.4697679, 1.082619)
(0.459259, 0.4586205, 1.090832)
(0.4616516, 0.4465355, 1.097731)
(0.4632187, 0.4344453, 1.104199)
(0.464668, 0.4223195, 1.10958)
(0.4682751, 0.4085796, 1.115058)
(0.4797499, 0.4207451, 1.116931)
(0.4851625, 0.4296055, 1.116749)
(0.4829429, 0.4328254, 1.106474)
(0.474793, 0.435288, 1.104209)
(0.4714862, 0.4436995, 1.102252)
(0.4812207, 0.4413682, 1.098199)
(0.4786284, 0.4436293, 1.094143)
(0.4749434, 0.4404134, 1.101837)
(0.475745, 0.4353009, 1.099143)
(0.4715369, 0.4299442, 1.099863)
(0.4718874, 0.4281745, 1.105844)
(0.472772, 0.4262086, 1.108339)
(0.4712021, 0.4249147, 1.107288)
(0.4699483, 0.4267039, 1.107172)
(0.4681407, 0.4251511, 1.101845)
(0.4642545, 0.4246897, 1.096767)
(0.4645264, 0.4247468, 1.094327)
(0.465448, 0.4241794, 1.091635)
(0.4683769, 0.4243921, 1.092937)
(0.4694458, 0.4244056, 1.093462)
(0.4703609, 0.4238229, 1.095452)
(0.4704218, 0.422951, 1.09695)
(0.4694047, 0.4219657, 1.098553)
(0.4679239, 0.4227346, 1.099544)
(0.4682581, 0.4232361, 1.099422)
(0.4686157, 0.4233241, 1.097854)
(0.4694023, 0.4226992, 1.096723)
(0.4706607, 0.4222589, 1.095761)
(0.4709104, 0.4216436, 1.095348)
(0.470848, 0.4220448, 1.095717)
