(-0.4886971, 0.6490448, -1.890376)
(-0.4885936, 0.6489743, -1.890504)
(-0.4885912, 0.6489627, -1.890497)
(-0.4885988, 0.6489463, -1.89048)
(-0.4887035, 0.6488802, -1.890476)
(-0.4887028, 0.6488867, -1.89049)
(-0.4887009, 0.6488758, -1.890466)
(-0.4885209, 0.6487358, -1.890772)
(-0.4884949, 0.6487454, -1.890785)
(-0.4885015, 0.6487559, -1.890788)
(-0.488378, 0.6488459, -1.890879)
(-0.4883566, 0.6488554, -1.890884)
(-0.4883695, 0.648863, -1.890881)
(-0.4885211, 0.6490374, -1.890549)
(-0.4884176, 0.6490351, -1.890752)
(-0.4884267, 0.6490457, -1.89076)
(-0.4887288, 0.6492262, -1.890545)
(-0.4887152, 0.6492381, -1.890544)
(-0.4887388, 0.649256, -1.890548)
(-0.4885907, 0.6492074, -1.890422)
(-0.4885659, 0.6492304, -1.890412)
(-0.4885607, 0.6492506, -1.890402)
(-0.4884477, 0.6492089, -1.890687)
(-0.4884429, 0.6492225, -1.890672)
(-0.4884315, 0.6492343, -1.890666)
(-0.4884553, 0.649092, -1.89058)
(-0.4884377, 0.649088, -1.890575)
(-0.4884229, 0.6491036, -1.890561)
(-0.4884939, 0.6490417, -1.890712)
(-0.488483, 0.6490471, -1.890729)
(-0.4884803, 0.6490523, -1.890708)
(-0.4885516, 0.6490524, -1.890659)
(-0.4885602, 0.6490569, -1.890653)
(-0.4885406, 0.6490724, -1.890637)
(-0.4886341, 0.6491159, -1.890702)
(-0.4886203, 0.649128, -1.89069)
(-0.488636, 0.6491275, -1.890663)
(-0.4887581, 0.6492213, -1.890537)
(-0.4887657, 0.6492261, -1.890535)
(-0.4887633, 0.6492202, -1.890524)
(-0.4886737, 0.6492021, -1.890512)
(-0.4887452, 0.6490915, -1.890364)
(-0.4887385, 0.6491059, -1.890345)
(-0.4888456, 0.6491672, -1.890446)
(-0.4888501, 0.649164, -1.890454)
(-0.4888811, 0.6491681, -1.890434)
(-0.4888697, 0.6491786, -1.890497)
(-0.4888849, 0.6491748, -1.890464)
(-0.4889059, 0.6491915, -1.890467)
