(0.233856, 1.282987, 0.4518549)
(0.2328684, 1.282392, 0.4527438)
(0.2317696, 1.281939, 0.4537113)
(0.2307801, 1.281815, 0.4559441)
(0.2299449, 1.28066, 0.4569089)
(0.2288022, 1.28019, 0.458132)
(0.2256052, 1.280224, 0.4595549)
(0.2242389, 1.280388, 0.4600391)
(0.2225692, 1.279972, 0.4611261)
(0.220458, 1.279907, 0.4631102)
(0.2185879, 1.279328, 0.4640718)
(0.216687, 1.278727, 0.4651642)
(0.2142308, 1.278384, 0.4666257)
(0.2142308, 1.278384, 0.4666257)
(0.2107315, 1.277176, 0.4678671)
(0.2076695, 1.277338, 0.4700644)
(0.2068052, 1.276592, 0.4694071)
(0.2051671, 1.276518, 0.4699194)
(0.2014592, 1.277786, 0.4734228)
(0.200582, 1.278045, 0.473491)
(0.200582, 1.278045, 0.473491)
(0.1967032, 1.279438, 0.4770856)
(0.1977217, 1.278207, 0.475451)
(0.1967862, 1.278204, 0.476264)
(0.2019196, 1.274741, 0.4684684)
(0.2044938, 1.273167, 0.4645176)
(0.2047038, 1.273051, 0.464004)
(0.2037909, 1.27371, 0.4649477)
(0.2060022, 1.272685, 0.4617143)
(0.2068491, 1.272647, 0.4609566)
(0.2036798, 1.275013, 0.4658976)
(0.2057033, 1.274308, 0.4636586)
(0.20666, 1.27462, 0.4633813)
(0.2041712, 1.27703, 0.4684303)
(0.2060428, 1.276728, 0.4671428)
(0.2070596, 1.277088, 0.4674037)
(0.2058599, 1.278873, 0.4713807)
(0.2079074, 1.278611, 0.4706826)
(0.2090442, 1.279026, 0.4712586)
(0.2071152, 1.281314, 0.4767942)
(0.2098298, 1.281128, 0.475383)
(0.2110307, 1.281353, 0.476372)
(0.2112906, 1.282114, 0.4789548)
(0.2129123, 1.28217, 0.4794776)
(0.2141023, 1.282327, 0.4806025)
(0.2138147, 1.283245, 0.4839163)
(0.2155604, 1.283219, 0.4846945)
(0.2168252, 1.283119, 0.486063)
(0.216078, 1.284254, 0.490629)
(0.2178659, 1.28372, 0.4914851)
(0.2191129, 1.283471, 0.4930887)
(0.2187431, 1.284071, 0.4974413)
(0.2207811, 1.283273, 0.4984088)
(0.2221837, 1.282944, 0.5004675)
(0.2249825, 1.281757, 0.5012701)
(0.2268543, 1.280931, 0.5036004)
(0.2286723, 1.280024, 0.5058668)
(0.2286415, 1.280201, 0.5106149)
(0.2308283, 1.279004, 0.5131612)
(0.2329593, 1.278032, 0.5160289)
(0.2324693, 1.278596, 0.5224564)
(0.2346427, 1.277484, 0.5255868)
(0.2368352, 1.276538, 0.5287225)
(0.2372003, 1.276603, 0.5344603)
(0.2400823, 1.275154, 0.5378411)
(0.2427309, 1.274198, 0.5412755)
(0.2436059, 1.274278, 0.5468915)
(0.2467539, 1.273375, 0.5507147)
(0.2498112, 1.272694, 0.5544984)
(0.2505398, 1.273592, 0.5619621)
(0.2539046, 1.272965, 0.5669875)
(0.2583389, 1.272428, 0.5717294)
(0.2607801, 1.272809, 0.5781796)
(0.2659364, 1.272594, 0.5831232)
(0.2707057, 1.272865, 0.5881624)
(0.2800081, 1.270779, 0.5876899)
(0.2840748, 1.271268, 0.5945265)
(0.2893403, 1.271608, 0.599719)
(0.2970083, 1.271161, 0.6023662)
(0.3018804, 1.272383, 0.6087687)
(0.3076181, 1.273637, 0.6141262)
(0.3125713, 1.275337, 0.6203067)
(0.3191462, 1.277114, 0.6261358)
(0.3251352, 1.279504, 0.6316028)
(0.3293447, 1.283058, 0.6398771)
(0.3353701, 1.286276, 0.6456981)
(0.3415251, 1.290325, 0.651293)
(0.3480554, 1.295133, 0.657387)
(0.3542225, 1.299619, 0.6631064)
(0.360429, 1.306453, 0.6687341)
(0.365706, 1.313128, 0.6760218)
(0.3724046, 1.319967, 0.6823115)
(0.3781123, 1.326992, 0.6879389)
(0.3835249, 1.33386, 0.693624)
(0.3887167, 1.340825, 0.6988523)
(0.3932228, 1.347386, 0.7035694)
(0.3968356, 1.354084, 0.7090061)
(0.3999505, 1.362088, 0.7139835)
(0.4035363, 1.368682, 0.7181296)
(0.4057112, 1.375994, 0.7240148)
(0.4092851, 1.384147, 0.7287202)
(0.4122038, 1.390585, 0.732497)
(0.413487, 1.397756, 0.7384861)
(0.4164391, 1.403953, 0.7419941)
(0.4190907, 1.409975, 0.7458901)
(0.4203658, 1.41598, 0.7502911)
(0.4227707, 1.421394, 0.7536321)
(0.4246392, 1.426876, 0.7574689)
(0.4261148, 1.432205, 0.7607355)
(0.4278347, 1.4377, 0.7648394)
(0.4291449, 1.442848, 0.7688081)
(0.4286726, 1.4484, 0.773808)
(0.4297881, 1.453302, 0.7781639)
(0.4310303, 1.458257, 0.7823398)
(0.4294889, 1.463457, 0.788414)
(0.4300523, 1.467764, 0.7934077)
(0.4310954, 1.472202, 0.7977915)
(0.4284935, 1.477552, 0.8050358)
(0.4290705, 1.481611, 0.8103485)
(0.429882, 1.485428, 0.8147116)
(0.4280322, 1.489903, 0.8207381)
(0.4307432, 1.492587, 0.8230367)
(0.4315774, 1.496046, 0.8273151)
(0.4320953, 1.499123, 0.8315449)
(0.4322705, 1.501747, 0.8362718)
(0.4329996, 1.504174, 0.840472)
(0.4323165, 1.506832, 0.8454936)
(0.4327865, 1.50937, 0.8500938)
(0.433327, 1.511288, 0.8540688)
(0.4339352, 1.51299, 0.857034)
(0.4361193, 1.513781, 0.8591399)
(0.4366283, 1.515106, 0.8630648)
(0.4353156, 1.516742, 0.8685951)
(0.4391451, 1.516135, 0.8689897)
(0.4394641, 1.516997, 0.8729587)
(0.4371481, 1.51812, 0.8790882)
(0.4393458, 1.517687, 0.8816116)
(0.4390347, 1.517584, 0.8861599)
(0.4352522, 1.518954, 0.8937743)
(0.4378457, 1.517457, 0.8952088)
(0.4374065, 1.517264, 0.899724)
(0.4337165, 1.517964, 0.9072108)
(0.4346328, 1.516907, 0.9104903)
(0.433569, 1.516613, 0.9159021)
(0.4296384, 1.517407, 0.9238777)
(0.4296651, 1.516354, 0.9286976)
(0.4282539, 1.516194, 0.9344912)
(0.4239004, 1.517271, 0.9427717)
(0.4240289, 1.517101, 0.9471064)
(0.4222984, 1.517572, 0.9532075)
(0.4198081, 1.519567, 0.9599977)
(0.4159832, 1.521778, 0.9673493)
(0.4136119, 1.523532, 0.9739223)
(0.4089341, 1.528064, 0.9821112)
(0.4065886, 1.53148, 0.9892681)
(0.403374, 1.536233, 0.9970679)
(0.3995061, 1.541683, 1.004739)
(0.3980396, 1.546079, 1.011175)
(0.3947136, 1.55189, 1.019228)
(0.3919191, 1.55833, 1.025892)
(0.3923397, 1.563499, 1.030597)
(0.3889999, 1.570774, 1.038633)
(0.3857605, 1.577476, 1.045466)
(0.390615, 1.581194, 1.045544)
(0.3878431, 1.587596, 1.052122)
(0.3864188, 1.592957, 1.056282)
(0.3864427, 1.597826, 1.059212)
(0.3843336, 1.603445, 1.064348)
(0.3849297, 1.60824, 1.066096)
(0.3839996, 1.614283, 1.069595)
(0.3830843, 1.619957, 1.073332)
(0.3852286, 1.624292, 1.073611)
(0.3855145, 1.629932, 1.076145)
(0.3850341, 1.634979, 1.07879)
(0.3837922, 1.639898, 1.081077)
(0.384397, 1.644652, 1.08249)
(0.3842299, 1.649631, 1.084725)
(0.3817878, 1.655194, 1.087901)
(0.3822656, 1.660112, 1.089236)
(0.3824372, 1.665036, 1.090769)
(0.3794968, 1.670796, 1.09458)
(0.3808279, 1.675457, 1.095207)
(0.3811948, 1.680327, 1.096652)
(0.3785424, 1.686011, 1.100412)
(0.3808651, 1.689961, 1.100277)
(0.3814631, 1.694623, 1.101723)
(0.3827651, 1.69873, 1.102426)
(0.3858523, 1.702032, 1.101537)
(0.3869913, 1.705918, 1.102513)
(0.3826904, 1.711293, 1.108096)
(0.3858285, 1.714579, 1.106979)
(0.3869197, 1.7179, 1.10749)
(0.3829021, 1.722491, 1.112273)
(0.3857036, 1.725089, 1.110952)
(0.3867767, 1.728127, 1.111324)
(0.3809478, 1.732603, 1.118158)
(0.3836699, 1.734891, 1.117006)
(0.3847656, 1.737199, 1.117458)
(0.3807592, 1.74091, 1.12258)
(0.3834836, 1.742803, 1.121547)
(0.3845587, 1.744637, 1.12191)
(0.3813355, 1.747561, 1.126283)
(0.3835921, 1.748951, 1.125387)
(0.3846707, 1.750636, 1.125652)
(0.3855486, 1.752129, 1.126185)
(0.3875666, 1.753213, 1.125423)
(0.3888636, 1.75437, 1.125306)
(0.3901448, 1.755566, 1.125195)
(0.3916388, 1.756688, 1.124596)
(0.3931177, 1.757636, 1.124195)
(0.3924067, 1.759315, 1.125854)
(0.3947856, 1.760027, 1.124625)
(0.3965669, 1.761005, 1.124132)
(0.3964126, 1.762533, 1.125353)
(0.3993378, 1.763021, 1.123971)
(0.4013755, 1.763876, 1.123413)
(0.4012096, 1.765294, 1.124701)
(0.4043894, 1.765896, 1.123126)
(0.4064593, 1.766896, 1.122396)
(0.4068315, 1.768572, 1.123055)
(0.4098077, 1.7697, 1.121539)
(0.4118969, 1.771024, 1.12088)
(0.4114184, 1.772791, 1.122113)
(0.4140067, 1.77339, 1.12097)
(0.4159603, 1.774079, 1.120194)
(0.4151347, 1.775362, 1.121317)
(0.4175873, 1.775911, 1.119749)
(0.4192133, 1.77655, 1.118553)
(0.4180717, 1.778, 1.120098)
(0.4209015, 1.778396, 1.117633)
(0.4223752, 1.779092, 1.116547)
(0.4238577, 1.779686, 1.115496)
(0.4267855, 1.779746, 1.11305)
(0.4283242, 1.780255, 1.112022)
(0.4264021, 1.781678, 1.114273)
(0.4295208, 1.782195, 1.11193)
(0.4310153, 1.782799, 1.111075)
(0.4283295, 1.784313, 1.113452)
(0.431392, 1.784617, 1.111242)
(0.43275, 1.785189, 1.110535)
(0.4297414, 1.78662, 1.113477)
(0.4332347, 1.786538, 1.110955)
(0.4344974, 1.78691, 1.110464)
(0.4324598, 1.787856, 1.112231)
(0.4320841, 1.788396, 1.113167)
(0.4331353, 1.788561, 1.112835)
