(0.1762785, -0.7829058, 0.5966443)
(0.1769897, -0.7838778, 0.5951557)
(0.1832529, -0.78457, 0.5923414)
(0.1816586, -0.7847648, 0.5925743)
(0.1813616, -0.7863258, 0.5905927)
(0.1821256, -0.7873267, 0.589022)
(0.1826773, -0.7883305, 0.5875067)
(0.1832789, -0.7894232, 0.5858497)
(0.1838295, -0.7904218, 0.5843287)
(0.1784862, -0.7850162, 0.593205)
(0.1729759, -0.7862529, 0.5931997)
(0.165787, -0.7877916, 0.5932109)
(0.1614955, -0.7887337, 0.5931429)
(0.1591304, -0.7898532, 0.5922916)
(0.1582215, -0.7903334, 0.5918944)
(0.1609894, -0.7913889, 0.5897339)
(0.1613603, -0.7904697, 0.5908642)
(0.1628161, -0.7899173, 0.5912035)
(0.1613596, -0.7905599, 0.5907438)
(0.1614724, -0.7916356, 0.5892705)
(0.1593776, -0.7932592, 0.5876552)
(0.1600965, -0.7943946, 0.5859234)
(0.1604753, -0.7960219, 0.5836067)
(0.1602286, -0.7971509, 0.5821317)
(0.1605343, -0.7979071, 0.5810104)
(0.1609817, -0.7986763, 0.5798285)
(0.1620626, -0.7988238, 0.5793239)
(0.1626814, -0.7993225, 0.578462)
(0.1632507, -0.8002112, 0.5770714)
(0.1632723, -0.801268, 0.5755969)
(0.1625379, -0.8020161, 0.5747622)
(0.1620682, -0.8031039, 0.5733743)
(0.1620677, -0.8039041, 0.572252)
(0.1618521, -0.8036857, 0.5726196)
(0.1608182, -0.8039159, 0.5725878)
(0.160216, -0.8044562, 0.5719974)
(0.16064, -0.8051185, 0.5709456)
(0.1609587, -0.8059803, 0.5696386)
(0.1611915, -0.8061879, 0.5692789)
(0.1619024, -0.8064416, 0.5687175)
(0.1623232, -0.8068269, 0.5680506)
(0.163114, -0.8071595, 0.5673511)
(0.1640038, -0.8074217, 0.5667212)
(0.1644531, -0.8079129, 0.5658905)
(0.1657261, -0.807995, 0.5654014)
(0.1686976, -0.8076862, 0.5649638)
(0.1712802, -0.8078686, 0.5639251)
(0.173418, -0.8081791, 0.5628257)
(0.1749913, -0.8087322, 0.5615427)
(0.1761162, -0.808961, 0.5608611)
(0.1776609, -0.8089364, 0.5604093)
(0.1800838, -0.8087643, 0.5598839)
(0.1831795, -0.8082414, 0.5596348)
(0.1868104, -0.806851, 0.5604403)
(0.1911031, -0.8054993, 0.5609372)
(0.1951174, -0.8057069, 0.5592545)
(0.1993741, -0.8065355, 0.5565525)
(0.2049101, -0.8079571, 0.5524647)
(0.2092354, -0.8082608, 0.5503954)
(0.2137426, -0.8079611, 0.5491019)
