(0.3313849, -0.1290846, 0.2340496)
(0.3312843, -0.1283789, 0.2338183)
(0.3309479, -0.1276672, 0.233417)
(0.330301, -0.1277981, 0.2329184)
(0.3304105, -0.1281738, 0.2328707)
(0.3309057, -0.128845, 0.2329644)
(0.3317511, -0.1290369, 0.2327898)
(0.332407, -0.1293793, 0.2327119)
(0.3328357, -0.129323, 0.2328463)
(0.3328435, -0.1298594, 0.2328389)
(0.3327549, -0.1302915, 0.2328153)
(0.3327134, -0.1306846, 0.2331693)
(0.3325996, -0.1311884, 0.2333292)
(0.332773, -0.1311779, 0.2336059)
(0.3329473, -0.1307476, 0.2331783)
(0.3332484, -0.1310151, 0.2330273)
(0.333358, -0.1309898, 0.2326427)
(0.3332548, -0.1307821, 0.23246)
(0.3332648, -0.1307123, 0.2325656)
(0.3333657, -0.1307254, 0.2329645)
(0.3333964, -0.1309087, 0.2329884)
(0.3336229, -0.130888, 0.2329513)
(0.3336766, -0.1310673, 0.2331027)
(0.333828, -0.1311243, 0.2329677)
(0.3340466, -0.1310771, 0.2330228)
(0.3340995, -0.131041, 0.2329668)
(0.3340571, -0.13097, 0.2330564)
(0.333981, -0.131053, 0.2330815)
(0.3339803, -0.1310177, 0.2329342)
(0.3338935, -0.1307876, 0.2329998)
(0.3339055, -0.1307566, 0.2328994)
(0.3338103, -0.130954, 0.2330008)
(0.3338959, -0.1309538, 0.2329422)
(0.3340628, -0.130919, 0.232939)
(0.3341186, -0.1309974, 0.2330154)
(0.3342307, -0.1310096, 0.2329385)
(0.3343334, -0.1309652, 0.2329097)
(0.3341012, -0.1314294, 0.2332687)
(0.3341722, -0.1314323, 0.2332493)
(0.3340957, -0.13117, 0.2333664)
(0.334178, -0.1312201, 0.2333909)
(0.3341887, -0.1312096, 0.2334354)
(0.3342044, -0.1309144, 0.2336524)
(0.3340592, -0.1309588, 0.2336179)
(0.334059, -0.1309159, 0.23364)
(0.3340666, -0.130873, 0.2336712)
(0.3345354, -0.1309736, 0.2335689)
(0.3346312, -0.1309614, 0.2335721)
(0.3347039, -0.1309733, 0.2335205)
(0.334636, -0.1308918, 0.2334276)
(0.3346708, -0.1308591, 0.2334135)
(0.3345206, -0.1300502, 0.2338278)
(0.3342016, -0.130161, 0.2341918)
(0.3340313, -0.1305542, 0.2334275)
(0.3335416, -0.1305237, 0.2338355)
(0.3330662, -0.1301026, 0.2341732)
(0.3323298, -0.1295035, 0.2343088)
(0.3312585, -0.1284888, 0.2346843)
(0.3308575, -0.1277072, 0.2351978)
(0.3301153, -0.1255474, 0.2363348)
(0.3289752, -0.1232598, 0.2374172)
(0.3287871, -0.1207161, 0.2399424)
(0.3287096, -0.1193657, 0.2419325)
(0.3319614, -0.1127954, 0.2435421)
(0.335413, -0.09854269, 0.2406745)
(0.3397851, -0.08504224, 0.2376809)
(0.3403478, -0.06980848, 0.235441)
(0.3435845, -0.05631328, 0.2348858)
(0.3444207, -0.04159474, 0.2346742)
(0.3458166, -0.02823639, 0.2329412)
(0.3461933, -0.01224184, 0.234079)
(0.3446639, 0.001597166, 0.2369907)
(0.346621, 0.01912522, 0.2394923)
(0.3476925, 0.03397322, 0.2449163)
(0.3472016, 0.05176902, 0.2476895)
(0.3474998, 0.07136083, 0.2543912)
(0.3481946, 0.08846974, 0.259378)
(0.3481462, 0.1046476, 0.2673547)
(0.3481438, 0.1189914, 0.2762828)
(0.3468125, 0.1327777, 0.2847297)
(0.3473165, 0.1421301, 0.297013)
(0.3482683, 0.1554157, 0.3084393)
(0.3488128, 0.1658794, 0.3213854)
(0.3507483, 0.1722418, 0.3376067)
(0.3500352, 0.1803935, 0.3533537)
(0.3527999, 0.187207, 0.366384)
(0.35393, 0.1917865, 0.3813024)
(0.3536165, 0.1964262, 0.399081)
(0.3548, 0.1994157, 0.4143448)
(0.3582153, 0.2011372, 0.4286704)
(0.3595881, 0.2035583, 0.4460557)
(0.362154, 0.2043437, 0.4592433)
(0.3636358, 0.2049328, 0.4728534)
(0.3653619, 0.2031012, 0.4850185)
