(340.543, 296.0803, 357.1063)
(341.1302, 296.2159, 358.4294)
(342.558, 296.0756, 359.9453)
(343.3347, 295.2462, 2.084684)
(344.8308, 293.4702, 5.243509)
(344.6346, 291.8451, 7.907235)
(337.5063, 293.0694, 6.913146)
(326.6805, 303.8043, 3.653754)
(332.7729, 304.498, 4.877787)
(332.9533, 305.7682, 6.508029)
(332.9533, 305.7682, 6.508029)
(331.8012, 306.0629, 7.989199)
(329.9163, 305.045, 9.684447)
(329.9206, 304.9293, 10.89258)
(330.0493, 303.9066, 12.16024)
(329.7537, 303.3594, 13.38922)
(329.5147, 303.1009, 14.36376)
(328.4229, 303.707, 14.4692)
(326.4048, 305.2832, 13.48397)
(324.8688, 306.5956, 12.52782)
(323.2797, 307.8298, 11.0877)
(321.9844, 308.6019, 9.748744)
(320.5755, 310.7315, 5.637558)
(320.1901, 312.2437, 2.85816)
(319.5718, 313.6426, 0.2704771)
(318.7448, 314.9393, 357.1175)
(317.8213, 316.2641, 353.8643)
(316.3712, 317.7296, 350.4257)
(313.7545, 318.7388, 346.8112)
(311.9115, 319.5452, 343.8791)
(311.2564, 320.2329, 341.8262)
(312.8119, 320.048, 341.0086)
(313.4796, 319.5997, 339.8018)
(314.1205, 317.1247, 340.5198)
(313.3927, 313.4125, 342.9758)
(311.4685, 309.4963, 346.4208)
(310.3658, 308.8824, 346.1265)
(308.5974, 312.1731, 342.3767)
