(-0.02203202, 1.248009, 0.432374)
(-0.021981, 1.24791, 0.4323947)
(-0.02193475, 1.247772, 0.4323783)
(-0.02192688, 1.247585, 0.4324405)
(-0.02169728, 1.247324, 0.432204)
(-0.02172589, 1.247217, 0.4321077)
(-0.02165556, 1.247131, 0.4320741)
(-0.02158237, 1.247061, 0.4319601)
(-0.02134752, 1.247007, 0.4319131)
(-0.02113008, 1.247082, 0.4316862)
(-0.02114844, 1.247106, 0.4316976)
(-0.02097273, 1.247067, 0.4316385)
(-0.02087259, 1.24701, 0.4315457)
(-0.02076888, 1.246968, 0.4314768)
(-0.0205617, 1.246949, 0.4313622)
(-0.02046347, 1.246902, 0.4312479)
(-0.02034879, 1.246919, 0.4311919)
(-0.02023315, 1.246903, 0.4310629)
(-0.02006602, 1.2469, 0.4309332)
(-0.01993012, 1.246889, 0.4308853)
(-0.01977587, 1.246876, 0.430783)
(-0.01966405, 1.246809, 0.4307263)
(-0.01966429, 1.246883, 0.4307041)
(-0.01962566, 1.246853, 0.4305279)
(-0.0194428, 1.246879, 0.4303615)
(-0.01922059, 1.246848, 0.4301765)
(-0.01902366, 1.246845, 0.4300294)
(-0.01903224, 1.246637, 0.4301338)
(-0.01888323, 1.24662, 0.4300199)
(-0.01868248, 1.246608, 0.4299116)
(-0.01841855, 1.246735, 0.4296007)
(-0.01819158, 1.246657, 0.4294684)
(-0.01809883, 1.246634, 0.4293625)
(-0.01790357, 1.246757, 0.429209)
(-0.01787138, 1.246801, 0.4291036)
(-0.01772022, 1.246784, 0.4290149)
(-0.01760268, 1.246667, 0.4290092)
(-0.01746321, 1.246652, 0.429033)
(-0.01732326, 1.246744, 0.428905)
(-0.0172646, 1.246751, 0.428797)
(-0.01715302, 1.246786, 0.4287786)
(-0.01718211, 1.246703, 0.4285767)
(-0.01714969, 1.246391, 0.428719)
(-0.01707363, 1.246441, 0.4287031)
(-0.01694107, 1.246424, 0.4285975)
(-0.01678538, 1.246565, 0.4283431)
(-0.01666069, 1.246628, 0.4284678)
(-0.01656795, 1.246565, 0.428369)
(-0.01639318, 1.24658, 0.4281771)
(-0.01646352, 1.246586, 0.42818)
(-0.0162797, 1.246556, 0.4281676)
(-0.01627302, 1.246468, 0.4281557)
(-0.01629782, 1.246512, 0.4280982)
(-0.01624727, 1.246504, 0.4280231)
(-0.01629591, 1.246357, 0.4280944)
(-0.01635385, 1.246347, 0.4280078)
(-0.01624656, 1.246326, 0.4279933)
(-0.01628566, 1.246215, 0.428041)
