(0.2649423, 0.5715637, 1.679498)
(0.265076, 0.5716404, 1.679591)
(0.2650177, 0.5718279, 1.679626)
(0.265081, 0.5718826, 1.679646)
(0.2650015, 0.5718501, 1.679546)
(0.264957, 0.5718064, 1.679534)
(0.2648742, 0.5717667, 1.679673)
(0.2648214, 0.5718623, 1.679747)
(0.265081, 0.571672, 1.679784)
(0.2651799, 0.5717553, 1.679661)
(0.2651093, 0.5716166, 1.679614)
(0.2650362, 0.5715911, 1.679629)
(0.2650543, 0.5718094, 1.67967)
(0.2649878, 0.5719311, 1.679928)
(0.264965, 0.5720183, 1.680027)
(0.264999, 0.5720264, 1.679973)
(0.2648429, 0.5719162, 1.679869)
(0.2649384, 0.5716187, 1.679768)
(0.2649666, 0.5716282, 1.679873)
(0.2650292, 0.5715512, 1.679935)
(0.2651293, 0.5713291, 1.679871)
(0.2650575, 0.5712833, 1.679907)
(0.2648661, 0.5713802, 1.679954)
(0.2649214, 0.5713303, 1.679978)
(0.2651433, 0.5715193, 1.679805)
(0.2651223, 0.571432, 1.679729)
(0.2650684, 0.571438, 1.679694)
(0.2650239, 0.5712804, 1.679653)
(0.2652444, 0.5711027, 1.67966)
(0.2652365, 0.5708876, 1.679531)
(0.2651771, 0.5706237, 1.67926)
(0.2647247, 0.5704231, 1.678999)
(0.264693, 0.5702252, 1.678931)
(0.2645947, 0.5700073, 1.678934)
(0.2644498, 0.5699119, 1.678928)
(0.2643541, 0.5698851, 1.678957)
(0.2642287, 0.5698675, 1.679063)
(0.2643044, 0.5698401, 1.679136)
(0.2640287, 0.56994, 1.679181)
(0.2638296, 0.5698117, 1.67902)
(0.2639062, 0.5696332, 1.678895)
(0.263858, 0.5693602, 1.678633)
(0.2639768, 0.5689788, 1.678138)
(0.2639509, 0.5686964, 1.67765)
(0.2640256, 0.5685544, 1.677268)
(0.2641665, 0.5683615, 1.676769)
(0.2638555, 0.5685874, 1.676301)
(0.2637729, 0.5687652, 1.675816)
(0.2637638, 0.5693134, 1.674432)
(0.2639798, 0.5697305, 1.673382)
(0.2636761, 0.5702015, 1.672131)
(0.2631464, 0.5707557, 1.670951)
(0.2627989, 0.5713512, 1.66941)
(0.2625899, 0.5722103, 1.667245)
(0.2624678, 0.5729268, 1.663641)
(0.2627957, 0.5744956, 1.659855)
(0.2630858, 0.5752437, 1.656107)
(0.2634596, 0.5756519, 1.651188)
(0.2636369, 0.5753824, 1.645859)
(0.2637945, 0.57506, 1.64028)
(0.2638885, 0.5746969, 1.634389)
(0.2636849, 0.5742128, 1.628582)
(0.2635051, 0.5735426, 1.622408)
(0.2638044, 0.5729139, 1.616124)
(0.2643189, 0.5719435, 1.609791)
(0.2645851, 0.5711887, 1.602598)
(0.2649257, 0.5703194, 1.595738)
(0.2652941, 0.5692202, 1.588989)
(0.2655296, 0.568224, 1.581617)
(0.2654715, 0.5672255, 1.574598)
(0.2656565, 0.5662484, 1.568036)
(0.2656078, 0.56498, 1.561667)
(0.2651966, 0.5640789, 1.555707)
(0.2650454, 0.5630907, 1.550716)
(0.2646874, 0.5618331, 1.545164)
(0.2644684, 0.5605374, 1.540915)
(0.264407, 0.5591608, 1.536689)
(0.264107, 0.5570908, 1.533119)
(0.2642988, 0.5549321, 1.530296)
(0.2644801, 0.552845, 1.527505)
