(0.3492703, 0.5685647, 1.661779)
(0.3493278, 0.5687259, 1.661888)
(0.3493339, 0.5689141, 1.661988)
(0.3493111, 0.569046, 1.661977)
(0.3491124, 0.5690608, 1.661845)
(0.3491513, 0.5689342, 1.661785)
(0.3491255, 0.5688652, 1.661822)
(0.3490459, 0.5689685, 1.661881)
(0.3493811, 0.5687796, 1.662035)
(0.3494974, 0.5689198, 1.661997)
(0.3493377, 0.5687848, 1.661912)
(0.3493001, 0.5687182, 1.661948)
(0.3493783, 0.5689384, 1.661998)
(0.3493124, 0.5690935, 1.662274)
(0.3493178, 0.5692426, 1.662431)
(0.34942, 0.5693345, 1.662381)
(0.3492159, 0.569259, 1.662238)
(0.3492606, 0.5689738, 1.662162)
(0.3492278, 0.56901, 1.662334)
(0.3493193, 0.5689472, 1.662404)
(0.3494402, 0.5687528, 1.662325)
(0.3494122, 0.5686601, 1.662387)
(0.3492132, 0.568875, 1.662444)
(0.3492522, 0.5689223, 1.662572)
(0.349398, 0.5691514, 1.662501)
(0.3492438, 0.5690573, 1.66242)
(0.3491383, 0.5690877, 1.662327)
(0.3491286, 0.5689468, 1.662363)
(0.3494679, 0.5688684, 1.662448)
(0.3495818, 0.5687311, 1.662435)
(0.3495386, 0.5685517, 1.662168)
(0.3493142, 0.5682689, 1.661972)
(0.3494288, 0.5680419, 1.661731)
(0.3495369, 0.5676889, 1.661788)
(0.349546, 0.5675219, 1.66173)
(0.3497543, 0.5674212, 1.661604)
(0.3497972, 0.5672472, 1.661704)
(0.350059, 0.5670367, 1.661714)
(0.3499619, 0.567142, 1.661714)
(0.3500648, 0.5671103, 1.661654)
(0.3505419, 0.5670331, 1.661646)
(0.3506079, 0.5668414, 1.661351)
(0.3508503, 0.566705, 1.661229)
(0.3510249, 0.5664817, 1.661127)
(0.3513161, 0.5661457, 1.661005)
(0.3513166, 0.5658183, 1.660877)
(0.350915, 0.5655048, 1.660528)
(0.3507937, 0.5652115, 1.660228)
(0.3507793, 0.5649393, 1.660042)
(0.3516488, 0.5649157, 1.660158)
(0.3518524, 0.5647902, 1.660032)
(0.3518426, 0.5645922, 1.660174)
(0.3517128, 0.5645739, 1.660016)
(0.3515036, 0.5648822, 1.660137)
(0.3512138, 0.5646942, 1.660091)
(0.3514245, 0.5648226, 1.660158)
(0.3515129, 0.5644761, 1.66005)
(0.3516352, 0.5645831, 1.660003)
(0.3516601, 0.5645981, 1.660022)
(0.3516163, 0.5646358, 1.660063)
(0.3513199, 0.56462, 1.660141)
(0.3506875, 0.5645086, 1.659779)
(0.3506798, 0.5643203, 1.659629)
(0.3506172, 0.56424, 1.65962)
(0.3507218, 0.5642384, 1.659587)
(0.3512499, 0.5643984, 1.658124)
(0.3513044, 0.5642655, 1.658102)
(0.3510251, 0.5639766, 1.658206)
(0.3509253, 0.5640318, 1.658423)
(0.3509274, 0.5639278, 1.658332)
(0.3509135, 0.5638322, 1.658224)
(0.3510001, 0.5635626, 1.658168)
(0.3512474, 0.5636256, 1.658399)
(0.3512547, 0.5637076, 1.658406)
(0.3512909, 0.563715, 1.658238)
(0.3512106, 0.5636654, 1.657962)
(0.3510032, 0.5637287, 1.657605)
(0.3506924, 0.5638095, 1.657687)
(0.3504864, 0.5637604, 1.657539)
(0.3503854, 0.5636091, 1.657564)
(0.3501467, 0.5636175, 1.657225)
(0.3498844, 0.5632505, 1.657127)
(0.3502133, 0.5633301, 1.657299)
(0.3508465, 0.5631442, 1.657701)
(0.3508716, 0.5625792, 1.658238)
(0.3506507, 0.5626895, 1.658252)
(0.3496815, 0.5629183, 1.657753)
(0.3486425, 0.5629164, 1.65733)
(0.3483719, 0.5624918, 1.657221)
(0.3484401, 0.5622082, 1.657203)
(0.3485082, 0.5618032, 1.657377)
(0.3486125, 0.5622967, 1.656922)
(0.3486387, 0.5618776, 1.65645)
(0.3483227, 0.5624945, 1.655784)
(0.3477825, 0.5625358, 1.655663)
(0.3475548, 0.5630684, 1.656557)
(0.3474532, 0.5626256, 1.657038)
(0.3475409, 0.5626044, 1.657398)
(0.3472725, 0.5625712, 1.657698)
(0.3474059, 0.5631437, 1.657614)
(0.3471563, 0.5632001, 1.657615)
(0.3472885, 0.563107, 1.657941)
(0.3470435, 0.5631664, 1.658159)
(0.3466229, 0.5634704, 1.658013)
(0.3463876, 0.5636083, 1.658031)
(0.3464266, 0.5638463, 1.657771)
(0.3468493, 0.5637032, 1.657718)
(0.3469898, 0.5635701, 1.657689)
(0.3472314, 0.5639718, 1.657485)
(0.3474299, 0.5639558, 1.657446)
(0.347458, 0.5640342, 1.657429)
(0.3472452, 0.5639608, 1.657396)
(0.347142, 0.5640115, 1.657217)
(0.3470842, 0.5639988, 1.65704)
(0.3469392, 0.5641407, 1.656415)
(0.3465627, 0.5641682, 1.655898)
(0.3461336, 0.5643578, 1.655379)
(0.3460437, 0.5644878, 1.654919)
(0.3458548, 0.5646168, 1.654094)
(0.3455554, 0.5649035, 1.652794)
(0.3450539, 0.5654296, 1.650009)
(0.3449724, 0.565262, 1.646403)
(0.3452744, 0.5646396, 1.643071)
(0.345884, 0.5635159, 1.640213)
(0.3468442, 0.5632519, 1.637045)
(0.3479052, 0.5643414, 1.632525)
(0.3482665, 0.5662783, 1.626996)
(0.3488125, 0.570375, 1.618396)
(0.3488204, 0.5739292, 1.611055)
(0.3500267, 0.5780671, 1.603241)
(0.3513756, 0.582577, 1.594069)
(0.35194, 0.5861509, 1.58269)
(0.3507097, 0.5936066, 1.565042)
(0.3526404, 0.6005726, 1.552376)
(0.3522502, 0.6030663, 1.535789)
(0.3542958, 0.6051426, 1.520925)
(0.3539677, 0.6037354, 1.505098)
(0.354033, 0.6028934, 1.490113)
(0.3545973, 0.6014211, 1.473121)
(0.3541044, 0.5984859, 1.456358)
(0.3528808, 0.5965869, 1.438628)
(0.3521811, 0.5927196, 1.419827)
(0.3508478, 0.5878963, 1.400953)
(0.3489715, 0.5831543, 1.38182)
(0.347578, 0.5781637, 1.362433)
(0.3461066, 0.5715668, 1.3419)
(0.3445628, 0.5665023, 1.322323)
(0.3430895, 0.5608107, 1.301922)
(0.341218, 0.5558696, 1.281442)
(0.339221, 0.5511316, 1.259266)
(0.3366088, 0.5475928, 1.240068)
(0.3341517, 0.5446665, 1.220873)
(0.3320518, 0.5427585, 1.202856)
(0.3292689, 0.5421602, 1.187464)
(0.3268772, 0.5431056, 1.172524)
(0.3257556, 0.5425519, 1.156889)
(0.3243639, 0.5442169, 1.144503)
(0.3228023, 0.5447295, 1.133945)
(0.3227508, 0.5441539, 1.122466)
(0.3219492, 0.5438389, 1.11361)
(0.3213148, 0.5433844, 1.104933)
(0.3206754, 0.5420994, 1.09814)
(0.3190269, 0.5412835, 1.091265)
(0.3182901, 0.5407734, 1.085092)
(0.3164604, 0.538805, 1.080499)
(0.3141071, 0.5364267, 1.078196)
(0.311245, 0.5345881, 1.075291)
(0.3092155, 0.5286857, 1.076946)
(0.3075631, 0.5246032, 1.075854)
(0.3075018, 0.5172849, 1.077731)
(0.3067873, 0.5103056, 1.078344)
(0.3050008, 0.5046281, 1.077582)
(0.3042374, 0.4999579, 1.075833)
(0.3029736, 0.4952377, 1.074844)
(0.2994841, 0.4909419, 1.070984)
(0.2972548, 0.486461, 1.067247)
(0.2981608, 0.4814471, 1.062004)
(0.2997735, 0.4758537, 1.062314)
(0.3016603, 0.4727036, 1.060985)
(0.3034763, 0.4707837, 1.061215)
(0.3039443, 0.4681119, 1.061996)
(0.3035295, 0.4687319, 1.061384)
(0.3040959, 0.46778, 1.061118)
(0.3034928, 0.4669666, 1.060727)
(0.3023474, 0.4667262, 1.060865)
(0.3021538, 0.4659725, 1.061016)
(0.3022909, 0.4662822, 1.060476)
(0.3019114, 0.4656461, 1.060459)
(0.3019412, 0.4647315, 1.059889)
(0.3027701, 0.4649559, 1.059318)
(0.3028718, 0.4647706, 1.059125)
(0.3031359, 0.4642593, 1.059284)
(0.3028433, 0.4641041, 1.05944)
(0.3030355, 0.464726, 1.058697)
(0.3028196, 0.464895, 1.058592)
(0.3032579, 0.4650716, 1.058129)
(0.3035135, 0.4648888, 1.05791)
(0.3037491, 0.4647689, 1.057811)
(0.3042916, 0.4645901, 1.057859)
(0.3045293, 0.4645201, 1.057603)
(0.3047404, 0.4646184, 1.057753)
(0.3047531, 0.4646089, 1.057495)
(0.3045995, 0.4645443, 1.057293)
(0.3044434, 0.4645256, 1.057218)
(0.3048108, 0.4644529, 1.057519)
(0.3048273, 0.4643263, 1.05742)
(0.3049331, 0.4639549, 1.057183)
(0.3052988, 0.4637355, 1.057405)
(0.3054781, 0.463693, 1.057132)
(0.3058619, 0.4638267, 1.057214)
(0.3062601, 0.4638642, 1.056953)
(0.306295, 0.4636655, 1.056992)
(0.306145, 0.4634817, 1.056761)
(0.3063929, 0.4635233, 1.056581)
(0.3066583, 0.4634491, 1.056396)
(0.3068584, 0.4633744, 1.056359)
(0.306982, 0.4631813, 1.056425)
(0.3071275, 0.4631697, 1.056413)
(0.3072412, 0.4631624, 1.056276)
(0.3074183, 0.4632086, 1.056775)
(0.3075013, 0.4631917, 1.056874)
(0.3078353, 0.4630742, 1.056724)
(0.3079891, 0.4630883, 1.05675)
(0.3078464, 0.4631511, 1.05661)
(0.3077968, 0.4635102, 1.056704)
(0.3078021, 0.4635428, 1.056603)
(0.307976, 0.4636227, 1.056574)
(0.3083851, 0.4635949, 1.05651)
(0.3084044, 0.4635247, 1.056494)
(0.3084695, 0.4633151, 1.056507)
(0.3088343, 0.4633663, 1.056369)
(0.3089499, 0.4631164, 1.056273)
(0.3089451, 0.4628854, 1.05608)
(0.3086786, 0.4630278, 1.055846)
(0.3085456, 0.4626724, 1.055962)
(0.3088822, 0.4626658, 1.05592)
(0.3089744, 0.4626495, 1.055755)
(0.3091276, 0.4625913, 1.055664)
(0.3092085, 0.4624661, 1.055542)
(0.3094183, 0.4623618, 1.05527)
(0.3095341, 0.462252, 1.055011)
(0.309572, 0.4621841, 1.05481)
(0.3094647, 0.462329, 1.054554)
(0.3087419, 0.4617347, 1.054813)
(0.3087494, 0.4617585, 1.054431)
(0.3084642, 0.4617997, 1.053987)
(0.3091474, 0.462195, 1.053297)
(0.3094956, 0.4621594, 1.053141)
(0.3103881, 0.4616777, 1.05352)
(0.3107491, 0.4614364, 1.053724)
(0.3105431, 0.4613304, 1.053536)
(0.310128, 0.4613174, 1.053347)
(0.3097395, 0.4611075, 1.05324)
(0.3095281, 0.4609975, 1.053125)
(0.3095403, 0.460971, 1.053067)
(0.3099363, 0.4610715, 1.053175)
(0.3103142, 0.4609629, 1.053268)
(0.3107014, 0.4605005, 1.053258)
(0.3103271, 0.4605643, 1.052923)
(0.3098683, 0.4608111, 1.052815)
(0.3099608, 0.4606693, 1.05285)
(0.3098223, 0.4602499, 1.052955)
(0.309659, 0.4599302, 1.052269)
(0.3093071, 0.4600726, 1.051964)
(0.309164, 0.4604397, 1.051616)
(0.3094722, 0.4606081, 1.051389)
(0.3094063, 0.4604732, 1.051541)
(0.309139, 0.4602559, 1.052007)
(0.3090253, 0.4604329, 1.052025)
(0.3093719, 0.4610128, 1.052627)
(0.3094494, 0.4604717, 1.052582)
(0.3088944, 0.4602394, 1.05197)
(0.3087571, 0.4601802, 1.051577)
(0.3080841, 0.4606411, 1.051172)
(0.3081657, 0.4609629, 1.051295)
(0.3085227, 0.4611902, 1.051593)
(0.3085098, 0.4611077, 1.051468)
(0.3085601, 0.4611336, 1.051167)
(0.3082896, 0.4610788, 1.050994)
(0.3080499, 0.4612006, 1.051337)
(0.3080975, 0.4616416, 1.051867)
(0.3081763, 0.4622413, 1.052912)
(0.3083196, 0.4621627, 1.053566)
(0.3086697, 0.4620496, 1.053462)
(0.308854, 0.4613721, 1.053368)
(0.30829, 0.4613642, 1.052242)
(0.307765, 0.4614792, 1.051656)
(0.3075297, 0.4620365, 1.05136)
(0.3074728, 0.4621242, 1.051445)
(0.3076115, 0.4620223, 1.050904)
(0.3075989, 0.4617693, 1.050224)
(0.3069693, 0.4618512, 1.048646)
(0.3068635, 0.4619416, 1.046887)
(0.3070941, 0.4618981, 1.04543)
(0.3075479, 0.4608606, 1.043976)
(0.3074961, 0.4607041, 1.041407)
(0.3076043, 0.4602968, 1.037402)
(0.3082018, 0.4595224, 1.032927)
(0.3088486, 0.4603863, 1.027469)
(0.30901, 0.4611639, 1.021942)
(0.3092688, 0.4648311, 1.015117)
(0.3105218, 0.4687808, 1.010602)
(0.3122923, 0.4748245, 1.003397)
(0.311657, 0.4800329, 0.9964285)
(0.3103654, 0.4831287, 0.986836)
(0.3102145, 0.4870882, 0.9731972)
(0.3110585, 0.4919078, 0.9629958)
(0.3130786, 0.4949194, 0.9469123)
(0.3146424, 0.4961872, 0.9347763)
(0.3165715, 0.4951526, 0.9222085)
(0.3182447, 0.4943906, 0.909869)
(0.3187286, 0.4932235, 0.8954494)
(0.3194709, 0.4898055, 0.8797853)
(0.3196989, 0.4873297, 0.8649359)
(0.3186772, 0.484991, 0.8496959)
(0.3182373, 0.4817948, 0.8336775)
(0.3172312, 0.4767625, 0.8163991)
(0.3160863, 0.4730744, 0.8002579)
(0.3148488, 0.4677113, 0.7830429)
(0.3136983, 0.4625099, 0.7659631)
