(3795.523, 236.1313, 26076.38)
(-20.52073, 113.4651, -68.76563)
(-69.27919, 128.205, -127.3668)
(-91.79009, 119.806, -156.5026)
(-25.16249, 123.3053, -118.0886)
(-62.71494, 127.3502, -153.3558)
(-74.92799, 131.6366, -125.2333)
(-62.72841, 116.9522, -130.7652)
(-86.15818, 113.0157, -149.3129)
(-86.48072, 113.8508, -153.7591)
(-96.31045, 120.2499, -153.9722)
(-68.04074, 71.18208, -103.5231)
(-101.2161, 103.9929, -173.113)
(-133.3842, 114.966, -201.6033)
(-87.74257, 62.63693, -134.5071)
(-85.09642, 41.04626, -132.4732)
(-104.552, 56.51014, -153.4239)
(-86.04189, 19.2762, -129.4609)
(-85.91951, 4.269132, -125.4197)
(-101.5015, 17.95892, -145.3157)
(-67.89858, -25.23921, -100.6595)
(-113.0148, -22.294, -159.2285)
(-90.44708, -35.359, -126.8932)
(-80.62679, -47.27555, -120.4153)
(-78.13341, -58.7011, -117.1214)
(-73.82701, -66.01742, -122.0913)
(-69.99945, -60.19538, -114.7708)
(-68.5988, -76.32874, -108.8216)
(-60.56882, -74.49271, -104.3038)
(-60.30544, -77.81403, -97.74376)
(-63.93432, -77.28703, -90.46278)
(-53.96947, -85.37849, -86.84798)
(-64.63235, -97.66877, -95.09422)
(-59.85202, -97.03855, -94.78889)
(-52.68753, -99.5119, -83.4057)
(-68.47287, -102.387, -85.59379)
(-61.81425, -91.55228, -78.43987)
(-57.05973, -89.10505, -65.6302)
(-65.87186, -97.60091, -75.5919)
(-44.57494, -58.01318, -43.54174)
(-73.29951, -103.9845, -72.91847)
(-51.81155, -79.52233, -46.12138)
(-31.90456, -64.00114, -39.71243)
(-32.31384, -61.33708, -40.20152)
(-25.68152, -68.68512, -25.82962)
(-8.665289, -56.27567, -16.47248)
