(0.2102851, 1.53912, 1.269355)
(0.2090807, 1.539051, 1.270348)
(0.2077523, 1.539256, 1.272029)
(0.2062007, 1.539528, 1.27395)
(0.2041873, 1.540308, 1.27651)
(0.2024523, 1.540987, 1.278966)
(0.2005386, 1.542061, 1.282803)
(0.1983182, 1.543062, 1.287472)
(0.1962927, 1.54378, 1.293352)
(0.194083, 1.5443, 1.299073)
(0.1920411, 1.544792, 1.307036)
(0.1897883, 1.544811, 1.316166)
(0.1870686, 1.544942, 1.326418)
(0.1848733, 1.544365, 1.337557)
(0.182635, 1.543495, 1.348019)
(0.1807439, 1.54246, 1.361159)
(0.1798757, 1.537725, 1.373332)
(0.1788481, 1.53433, 1.385365)
(0.1777551, 1.533082, 1.399269)
(0.1783741, 1.5249, 1.40982)
(0.1755043, 1.533022, 1.425005)
(0.1726208, 1.537537, 1.443028)
(0.1704981, 1.544202, 1.457702)
(0.168645, 1.546382, 1.472705)
(0.168572, 1.544059, 1.486647)
(0.1678455, 1.539761, 1.50116)
(0.1672087, 1.536887, 1.514796)
(0.1659796, 1.535247, 1.528182)
(0.164477, 1.538183, 1.542408)
(0.1616566, 1.541137, 1.555628)
(0.1572778, 1.544861, 1.571847)
(0.1518767, 1.5521, 1.586465)
(0.1487619, 1.558816, 1.600345)
(0.1476006, 1.562308, 1.617579)
(0.1437099, 1.566753, 1.630547)
(0.1374674, 1.573495, 1.644313)
(0.1319078, 1.580209, 1.658703)
(0.1243984, 1.590018, 1.673514)
(0.1180143, 1.599584, 1.688795)
(0.1106477, 1.607676, 1.704026)
(0.1040401, 1.614106, 1.717734)
(0.09751724, 1.62088, 1.730781)
(0.09138995, 1.628129, 1.742585)
(0.08524693, 1.633804, 1.753913)
(0.08055145, 1.637953, 1.763407)
(0.07568681, 1.642713, 1.773235)
(0.07181361, 1.646641, 1.780851)
(0.06982378, 1.649213, 1.78789)
(0.0683655, 1.651268, 1.794124)
(0.06659491, 1.651026, 1.80029)
(0.06842659, 1.649272, 1.803131)
(0.07077497, 1.647468, 1.806287)
