other
(0.1773689, 1.523064, -0.2634748)
(0.1751485, 1.521557, -0.262015)
(0.1728258, 1.52023, -0.2605652)
(0.1703639, 1.519114, -0.2593151)
(0.1679649, 1.518305, -0.2586132)
(0.1657722, 1.517455, -0.2582012)
(0.1630154, 1.517106, -0.2580179)
(0.1605353, 1.516881, -0.2580169)
(0.1578546, 1.517076, -0.2580909)
(0.155519, 1.517294, -0.2581412)
(0.1532502, 1.517647, -0.2580529)
(0.1511648, 1.51825, -0.2576293)
(0.1490805, 1.519155, -0.2569724)
(0.1475244, 1.519986, -0.2558483)
(0.1459672, 1.520743, -0.2544557)
(0.1449175, 1.521615, -0.2528604)
(0.1439185, 1.522397, -0.2512971)
(0.1432717, 1.523388, -0.2496504)
(0.1424861, 1.524124, -0.248005)
(0.1421843, 1.525051, -0.2467004)
(0.1418548, 1.525979, -0.2454556)
(0.1419671, 1.526984, -0.2441055)
(0.1422315, 1.528066, -0.2428934)
(0.1424129, 1.529204, -0.2415525)
(0.1429751, 1.530486, -0.2401139)
(0.1434541, 1.531759, -0.2386104)
(0.1440473, 1.533229, -0.2368235)
(0.1444333, 1.534353, -0.2350108)
(0.1452906, 1.535646, -0.2329098)
(0.1460161, 1.53691, -0.2307178)
(0.1470864, 1.538143, -0.2281615)
(0.1480904, 1.539131, -0.2255944)
(0.1489236, 1.540177, -0.2230052)
(0.1498122, 1.540864, -0.2202081)
(0.1507313, 1.54163, -0.2176086)
(0.1516318, 1.542293, -0.2148138)
(0.1525154, 1.542913, -0.212238)
(0.1534324, 1.543206, -0.2093455)
(0.1544492, 1.543319, -0.2066444)
(0.1552787, 1.543302, -0.2035648)
(0.1560712, 1.543073, -0.2006208)
(0.1568377, 1.542812, -0.197734)
(0.1575513, 1.542379, -0.194971)
(0.1583383, 1.541798, -0.191986)
(0.1591332, 1.540987, -0.1890735)
(0.15991, 1.540294, -0.1863505)
(0.1608629, 1.539315, -0.1833073)
(0.1618805, 1.538413, -0.1803056)
(0.1631913, 1.537502, -0.1768235)
(0.1644802, 1.53663, -0.1733333)
(0.1659713, 1.535743, -0.169916)
(0.1674223, 1.535125, -0.1662473)
(0.1690691, 1.534572, -0.1621848)
(0.1710892, 1.534077, -0.1578359)
(0.173249, 1.533907, -0.1535581)
(0.1755333, 1.533714, -0.1486949)
(0.1782322, 1.533438, -0.1434649)
(0.1808982, 1.533577, -0.1385249)
(0.183301, 1.533869, -0.1337372)
(0.1862428, 1.534357, -0.1281873)
(0.1862428, 1.534357, -0.1281873)
(0.1918836, 1.535949, -0.1173211)
(0.1948187, 1.537196, -0.1118025)
(0.1975698, 1.538419, -0.1065065)
(0.2003248, 1.539626, -0.1007244)
(0.2028956, 1.540401, -0.09543361)
(0.2052953, 1.541029, -0.0900823)
(0.2074912, 1.541569, -0.08491315)
(0.2098787, 1.541671, -0.07983984)
(0.2116961, 1.54152, -0.07574095)
(0.213372, 1.541309, -0.0717193)
(0.214808, 1.540911, -0.06839861)
(0.2163062, 1.540971, -0.0650989)
(0.2175488, 1.540973, -0.06157674)
(0.2187626, 1.540971, -0.05782236)
