(5.25987, 6.234784, 5.815192)
(5.250481, 6.261838, 5.814692)
(5.254946, 6.277509, 5.812442)
(5.26763, 6.252839, 5.834485)
(5.25947, 6.219574, 5.872373)
(5.256681, 6.220716, 5.871385)
(5.256245, 6.24226, 5.849591)
(5.257819, 6.249327, 5.843124)
(5.262363, 6.250671, 5.841186)
(5.262199, 6.242865, 5.849301)
(5.260067, 6.233483, 5.858712)
(5.259514, 6.232506, 5.85982)
(5.26017, 6.240759, 5.850627)
(5.261409, 6.242366, 5.849118)
(5.261894, 6.241993, 5.849862)
(5.26046, 6.238085, 5.853675)
(5.259523, 6.237829, 5.854149)
(5.259469, 6.238295, 5.85367)
(5.259104, 6.239698, 5.852229)
(5.258749, 6.239202, 5.852649)
(5.257557, 6.238294, 5.853531)
(5.25708, 6.238513, 5.853935)
(5.256784, 6.23763, 5.855213)
(5.256113, 6.236476, 5.856487)
(5.255032, 6.235765, 5.857729)
(5.255461, 6.23993, 5.854975)
(5.25487, 6.237704, 5.856773)
(5.254063, 6.233232, 5.86155)
(5.254887, 6.233528, 5.86092)
(5.254699, 6.233776, 5.8604)
(5.253897, 6.23911, 5.854012)
(5.253025, 6.240273, 5.851725)
(5.253298, 6.239181, 5.853654)
(5.254788, 6.243525, 5.849709)
(5.253379, 6.23732, 5.856876)
(5.25258, 6.229434, 5.8643)
(5.252934, 6.234817, 5.858292)
(5.251789, 6.241842, 5.853283)
(5.249885, 6.235911, 5.858603)
(5.248637, 6.231784, 5.862164)
(5.249609, 6.237729, 5.855892)
(5.250298, 6.242764, 5.851634)
(5.250457, 6.244284, 5.850629)
(5.247278, 6.239854, 5.853473)
(5.245236, 6.233554, 5.859205)
(5.246143, 6.234808, 5.858071)
(5.249911, 6.244182, 5.849601)
(5.251232, 6.245971, 5.84872)
(5.245231, 6.241386, 5.852579)
(5.241895, 6.238641, 5.855619)
(5.240962, 6.240626, 5.853787)
(5.24243, 6.241058, 5.854012)
(5.243836, 6.240108, 5.855534)
(5.244085, 6.241293, 5.854977)
(5.238994, 6.244747, 5.852704)
(5.238044, 6.242405, 5.85564)
(5.238702, 6.238743, 5.860015)
(5.241717, 6.235059, 5.864389)
(5.241693, 6.235079, 5.865095)
(5.240462, 6.239318, 5.860092)
(5.238283, 6.241648, 5.857168)
(5.237369, 6.242546, 5.856364)
(5.238094, 6.243679, 5.855796)
(5.234622, 6.250207, 5.848339)
(5.232319, 6.254236, 5.844471)
(5.229487, 6.254956, 5.844002)
(5.225659, 6.254784, 5.841209)
(5.227468, 6.254929, 5.840362)
(5.235271, 6.258335, 5.836224)
(5.234922, 6.258075, 5.834634)
(5.232978, 6.258525, 5.832545)
(5.229637, 6.259986, 5.827847)
(5.230903, 6.258122, 5.826659)
(5.244345, 6.258497, 5.828178)
(5.244323, 6.263606, 5.822477)
(5.239556, 6.263695, 5.819448)
(5.238346, 6.261994, 5.818756)
(5.240734, 6.268392, 5.813186)
(5.240056, 6.27092, 5.810287)
(5.24011, 6.269856, 5.810945)
(5.238303, 6.269271, 5.810346)
(5.240357, 6.258539, 5.821401)
(5.245418, 6.261666, 5.818378)
(5.244831, 6.265967, 5.812191)
(5.247058, 6.272404, 5.8048)
(5.248353, 6.279001, 5.79769)
(5.248967, 6.27457, 5.801878)
(5.248916, 6.270184, 5.80622)
(5.249172, 6.271371, 5.80479)
(5.248201, 6.273864, 5.802146)
(5.248434, 6.271266, 5.804237)
(5.249774, 6.270465, 5.804216)
(5.251802, 6.270215, 5.803902)
(5.256549, 6.273609, 5.800735)
(5.258136, 6.274528, 5.799473)
(5.257486, 6.271284, 5.802561)
(5.25735, 6.266366, 5.80631)
(5.2574, 6.268529, 5.803929)
(5.259076, 6.271978, 5.801185)
(5.260483, 6.274535, 5.797839)
(5.261664, 6.27226, 5.79874)
(5.265472, 6.277995, 5.792646)
(5.265529, 6.282002, 5.788579)
(5.262855, 6.2799, 5.789245)
(5.263129, 6.271512, 5.798889)
(5.264751, 6.26791, 5.803397)
(5.265098, 6.27077, 5.800047)
(5.263359, 6.269022, 5.801703)
(5.262558, 6.2658, 5.805128)
(5.266295, 6.265633, 5.80586)
(5.269964, 6.268049, 5.804308)
(5.268339, 6.268497, 5.803017)
(5.266857, 6.269061, 5.80264)
(5.269862, 6.265886, 5.806184)
(5.270829, 6.264784, 5.807786)
(5.26975, 6.267394, 5.803406)
(5.268373, 6.270139, 5.798477)
(5.267529, 6.270664, 5.79566)
